alpha,phi,h
0.119639,0.343284,0.588866
0.149771,0.345686,0.573348
0.136476,0.298771,0.555285
0.120654,0.304448,0.599742
0.106319,0.333746,0.542135
0.135002,0.304070,0.573356
0.151404,0.350157,0.548068
0.152375,0.319432,0.610619
0.118361,0.367508,0.557183
0.169824,0.348744,0.584485
0.148075,0.341756,0.536819
0.155973,0.301652,0.573467
0.122690,0.326797,0.559115
0.130209,0.315959,0.572558
0.116465,0.313175,0.566464
0.149823,0.345500,0.547333
0.132644,0.314366,0.544125
0.125942,0.369124,0.588558
0.124829,0.323027,0.521829
0.140642,0.326260,0.519252
0.153312,0.323000,0.586012
0.171362,0.334399,0.554787
0.179258,0.312851,0.545152
0.162141,0.355431,0.560370
0.143663,0.294352,0.557569
0.137663,0.365836,0.554551
0.124096,0.292205,0.551793
0.139663,0.355993,0.573542
0.119420,0.339413,0.495491
0.117093,0.349169,0.580876
0.106639,0.352825,0.586185
0.126682,0.353435,0.574997
0.179275,0.333706,0.566160
0.123639,0.276374,0.594451
0.129394,0.283359,0.526460
0.184341,0.353587,0.572899
0.157720,0.352699,0.578188
0.129325,0.345071,0.549131
0.130803,0.329998,0.584795
0.137992,0.319893,0.545812
0.130952,0.342302,0.559799
0.172087,0.322069,0.543064
0.144467,0.330668,0.547512
0.143537,0.336673,0.584816
0.146985,0.339502,0.555599
0.145781,0.307690,0.580265
0.156880,0.364883,0.580436
0.153666,0.308621,0.598503
0.145302,0.333051,0.556130
0.174097,0.287606,0.579112
0.147003,0.297919,0.541231
0.126803,0.315360,0.539492
0.146575,0.377414,0.547419
0.122357,0.385286,0.534904
0.213856,0.328792,0.553391
0.147724,0.335416,0.536486
0.132477,0.322936,0.512748
0.179732,0.375264,0.548069
0.117128,0.336491,0.576876
0.168888,0.321526,0.564570
0.128921,0.390535,0.588115
0.119017,0.366272,0.563851
0.103076,0.348944,0.593589
0.136056,0.338300,0.537701
0.182327,0.337546,0.552835
0.151658,0.344579,0.547710
0.135162,0.328064,0.588369
0.136954,0.337822,0.531568
0.147988,0.368688,0.541784
0.149705,0.303898,0.547294
0.152818,0.313483,0.590747
0.152426,0.348416,0.567406
0.159311,0.314162,0.570765
0.149862,0.303182,0.555847
0.135090,0.371502,0.572830
0.141134,0.340548,0.527398
0.130320,0.373591,0.518635
0.151961,0.322002,0.552986
0.170183,0.336263,0.573583
0.108560,0.347508,0.584461
0.155534,0.378061,0.567219
0.131125,0.332672,0.598225
0.155109,0.320174,0.575545
0.136116,0.355704,0.586355
0.118670,0.356692,0.508334
0.121140,0.331793,0.537920
0.132087,0.323407,0.534091
0.166568,0.346069,0.564263
0.141861,0.341188,0.563133
0.130712,0.326400,0.532594
0.196912,0.316789,0.555501
0.163160,0.306963,0.591775
0.153065,0.325776,0.511039
0.155833,0.387742,0.517445
0.146409,0.362641,0.523815
0.115986,0.363523,0.555519
0.168419,0.315048,0.575567
0.096234,0.321983,0.590601
0.128227,0.312951,0.545368
0.153638,0.325843,0.568274
