alpha,phi,h
0.173887,0.695199,0.429558
0.237796,0.686211,0.389589
0.193976,0.628941,0.395451
0.200203,0.613222,0.423655
0.170329,0.647019,0.376285
0.209298,0.630680,0.419406
0.212687,0.677967,0.385569
0.215940,0.638783,0.450652
0.198950,0.681153,0.407214
0.273156,0.665199,0.428084
0.227699,0.664976,0.363137
0.250212,0.620571,0.409911
0.195006,0.636227,0.392436
0.181909,0.634929,0.401750
0.192433,0.639238,0.395857
0.235532,0.672282,0.372928
0.202424,0.645484,0.371231
0.211342,0.681370,0.429233
0.151939,0.641113,0.341838
0.215089,0.637440,0.329307
0.246902,0.637982,0.414134
0.253927,0.661287,0.389552
0.276434,0.637950,0.382489
0.247908,0.672178,0.401525
0.210198,0.619541,0.395968
0.206270,0.675902,0.383671
0.196548,0.617906,0.372526
0.202300,0.687009,0.415880
0.188747,0.664327,0.309878
0.200083,0.680456,0.412707
0.166739,0.693542,0.419521
0.180184,0.679416,0.422024
0.256714,0.663148,0.397024
0.179761,0.579842,0.423639
0.197080,0.600774,0.345419
0.242774,0.665342,0.406478
0.230625,0.651645,0.428188
0.214404,0.680138,0.375755
0.225562,0.652128,0.421476
0.166441,0.645482,0.377184
0.211140,0.655723,0.393670
0.227423,0.644434,0.373247
0.227949,0.663887,0.384536
0.194502,0.661934,0.408415
0.227803,0.681782,0.368155
0.232122,0.634886,0.408315
0.207694,0.678612,0.426450
0.240816,0.623430,0.429110
0.221825,0.647328,0.382539
0.255896,0.620698,0.448320
0.215311,0.620668,0.388655
0.201336,0.630624,0.374202
0.235781,0.706871,0.385114
0.169906,0.734553,0.365179
0.288508,0.657342,0.372055
0.239757,0.669222,0.379388
0.194793,0.649596,0.362777
0.257175,0.712213,0.387980
0.179097,0.670603,0.417978
0.264869,0.638541,0.399207
0.169212,0.731887,0.429817
0.196497,0.683651,0.392806
0.186079,0.669289,0.435478
0.212410,0.663903,0.368093
0.251919,0.659993,0.402141
0.230712,0.672831,0.394145
0.199258,0.658785,0.418167
0.217087,0.657541,0.352209
0.217920,0.700659,0.363507
0.208570,0.616887,0.375317
0.241425,0.642373,0.432328
0.222569,0.678589,0.398580
0.238272,0.619499,0.420762
0.231380,0.627836,0.391255
0.218508,0.705301,0.408664
0.241821,0.663046,0.369845
0.165242,0.714897,0.347995
0.244566,0.648103,0.366937
0.262594,0.652164,0.421823
0.179884,0.669999,0.403572
0.227175,0.716936,0.408825
0.221340,0.654019,0.437209
0.221708,0.629816,0.413919
0.213081,0.679946,0.426931
0.183658,0.701558,0.337247
0.208384,0.635892,0.379078
0.220189,0.656331,0.368186
0.265839,0.665450,0.396967
0.223262,0.685113,0.395467
0.206538,0.653146,0.375785
0.263029,0.649204,0.387910
0.245114,0.623415,0.422113
0.218784,0.625860,0.341944
0.245404,0.691949,0.341902
0.213514,0.708231,0.345392
0.192955,0.679986,0.395494
0.254844,0.648874,0.402252
0.173884,0.658108,0.414585
0.206145,0.624700,0.377020
0.232260,0.656838,0.394758
