alpha,phi,h
0.339088,0.416795,0.575754
0.356263,0.418879,0.544929
0.303335,0.382950,0.543983
0.317512,0.374383,0.569139
0.306476,0.411265,0.535565
0.343629,0.380771,0.566684
0.337424,0.414055,0.542116
0.351254,0.411514,0.594393
0.316657,0.439875,0.554969
0.377914,0.424674,0.572897
0.343294,0.420230,0.526005
0.368717,0.385625,0.553861
0.331143,0.412352,0.541348
0.319678,0.391557,0.549432
0.324043,0.402281,0.556255
0.347939,0.422687,0.514130
0.335392,0.384303,0.537596
0.327241,0.423579,0.577473
0.297362,0.409149,0.485730
0.331404,0.392667,0.499666
0.361701,0.397387,0.559017
0.375697,0.407411,0.544958
0.393790,0.378672,0.542381
0.364292,0.428285,0.529131
0.359521,0.369343,0.543750
0.332964,0.432149,0.541711
0.334995,0.364485,0.546196
0.334413,0.460063,0.553016
0.324787,0.417513,0.476528
0.318884,0.435588,0.564939
0.309079,0.446378,0.561332
0.309616,0.423201,0.564859
0.379274,0.418761,0.550402
0.309991,0.347559,0.578213
0.335922,0.369853,0.499403
0.391264,0.415585,0.566309
0.366722,0.419088,0.567208
0.343675,0.441450,0.543829
0.339198,0.399449,0.580809
0.305456,0.394213,0.522248
0.362142,0.419499,0.565724
0.367622,0.402653,0.523600
0.350965,0.410498,0.549182
0.318269,0.415072,0.555860
0.346045,0.426246,0.535310
0.376110,0.384217,0.560051
0.365363,0.416130,0.575021
0.371031,0.376488,0.585824
0.357553,0.399042,0.539496
0.376734,0.375114,0.563443
0.343108,0.388639,0.521981
0.345007,0.380622,0.527445
0.367035,0.444419,0.534982
0.320052,0.455330,0.505624
0.405242,0.399773,0.527069
0.347270,0.414592,0.518816
0.337921,0.403365,0.514092
0.384230,0.462397,0.522835
0.309389,0.416515,0.555748
0.389559,0.390524,0.551672
0.325468,0.466833,0.561777
0.308602,0.441415,0.541662
0.319657,0.421045,0.578754
0.345367,0.414401,0.514019
0.376526,0.419179,0.552841
0.360363,0.417129,0.547718
0.338279,0.402270,0.568888
0.345510,0.420264,0.514916
0.357568,0.448413,0.537619
0.337587,0.386140,0.526827
0.368084,0.398210,0.578974
0.373612,0.418273,0.545325
0.371109,0.381673,0.561119
0.358401,0.372555,0.557605
0.345679,0.454926,0.546533
0.348324,0.411109,0.528837
0.284112,0.458221,0.497499
0.353808,0.401149,0.524397
0.371594,0.396985,0.572656
0.323256,0.430964,0.563982
0.361228,0.456243,0.552278
0.351074,0.416161,0.574332
0.359636,0.392157,0.551929
0.326109,0.435769,0.577163
0.313504,0.432811,0.491501
0.337996,0.406529,0.520354
0.339676,0.405240,0.522052
0.383214,0.404770,0.556010
0.345079,0.413427,0.531966
0.355670,0.404355,0.525863
0.389511,0.401567,0.555986
0.375746,0.393973,0.572985
0.338538,0.396418,0.497341
0.366389,0.462474,0.505104
0.360622,0.445292,0.494212
0.315893,0.438018,0.547029
0.360918,0.407827,0.547661
0.317644,0.392309,0.576041
0.327006,0.390816,0.518236
0.339814,0.423387,0.554372
