alpha,phi,h
0.456293,0.628151,0.454757
0.486153,0.634643,0.447613
0.453584,0.579792,0.443623
0.428503,0.594252,0.449339
0.429476,0.611976,0.418217
0.460463,0.590478,0.463330
0.468052,0.628604,0.428898
0.489868,0.620386,0.493999
0.444508,0.635832,0.453970
0.522289,0.627425,0.469412
0.480048,0.629749,0.405171
0.513247,0.583369,0.449051
0.456491,0.599571,0.425737
0.445650,0.595817,0.437338
0.441867,0.594083,0.450102
0.492804,0.634155,0.406639
0.453267,0.604001,0.427489
0.462239,0.631478,0.475412
0.404607,0.614284,0.375292
0.456634,0.590721,0.381965
0.498626,0.604992,0.465471
0.495553,0.624953,0.438923
0.530965,0.607219,0.423012
0.510093,0.636132,0.439875
0.484797,0.587286,0.435368
0.471305,0.631818,0.408583
0.458315,0.571363,0.421140
0.449612,0.672243,0.446152
0.447600,0.624702,0.380089
0.453673,0.653596,0.472851
0.428207,0.664919,0.470986
0.438025,0.652346,0.459543
0.515854,0.621038,0.435561
0.439306,0.557260,0.476438
0.455191,0.562330,0.387677
0.517388,0.632428,0.437153
0.500232,0.624116,0.454649
0.466006,0.659764,0.429930
0.470402,0.607652,0.465753
0.443105,0.622468,0.428607
0.450978,0.618422,0.445883
0.494300,0.610463,0.426884
0.483139,0.620571,0.433865
0.458664,0.627982,0.443418
0.478097,0.656499,0.433486
0.490434,0.589324,0.453832
0.470304,0.625901,0.459983
0.508606,0.581859,0.498074
0.483338,0.606472,0.419498
0.509173,0.580931,0.473597
0.473818,0.568780,0.425857
0.448240,0.584171,0.396478
0.479203,0.663036,0.435418
0.456960,0.669421,0.404460
0.531109,0.606820,0.416287
0.484509,0.600718,0.418258
0.478587,0.607566,0.416749
0.509570,0.671196,0.418069
0.442812,0.632031,0.463517
0.512616,0.587195,0.446625
0.442975,0.675933,0.478781
0.450273,0.653237,0.448176
0.444445,0.627846,0.472512
0.465792,0.631552,0.405379
0.508400,0.618207,0.446896
0.478241,0.616318,0.456543
0.467535,0.597256,0.458827
0.477744,0.636113,0.408857
0.488375,0.666459,0.416999
0.467284,0.592676,0.415744
0.499080,0.591390,0.485933
0.487605,0.642959,0.439861
0.483644,0.576791,0.462817
0.486745,0.575766,0.453399
0.460237,0.666578,0.450494
0.505759,0.612055,0.406025
0.424077,0.670544,0.395476
0.506517,0.620345,0.416224
0.501268,0.599195,0.490859
0.426527,0.647631,0.442605
0.469055,0.678406,0.445162
0.489894,0.609854,0.464392
0.471567,0.591843,0.463218
0.464454,0.659242,0.461262
0.442049,0.665512,0.384338
0.454909,0.610658,0.414344
0.468698,0.598240,0.407190
0.502509,0.622378,0.452550
0.465417,0.622627,0.451249
0.473529,0.609014,0.416833
0.501106,0.632054,0.423022
0.487050,0.597253,0.471959
0.466129,0.601863,0.376572
0.496653,0.646413,0.396479
0.471533,0.661754,0.390973
0.438477,0.649580,0.443174
0.494198,0.590297,0.437029
0.446423,0.614348,0.474769
0.443121,0.606762,0.411147
0.476974,0.615852,0.428076
