alpha,phi,h
0.413624,0.487574,0.427428
0.433780,0.481773,0.406280
0.380860,0.441098,0.402217
0.386017,0.450917,0.421044
0.367364,0.465070,0.389740
0.415422,0.453267,0.414935
0.415432,0.478954,0.398239
0.420390,0.468935,0.451291
0.402282,0.498601,0.410062
0.460110,0.482800,0.433782
0.425654,0.478559,0.369232
0.442609,0.434536,0.419132
0.404431,0.457656,0.387603
0.384989,0.452259,0.395122
0.387033,0.454782,0.421544
0.432841,0.482538,0.383303
0.398036,0.456669,0.377432
0.399319,0.486117,0.436125
0.356781,0.466948,0.349730
0.413823,0.451673,0.332702
0.440632,0.469272,0.427260
0.442816,0.472016,0.404197
0.458560,0.437956,0.385555
0.439481,0.505579,0.390715
0.424954,0.446800,0.392938
0.410254,0.495348,0.390003
0.410754,0.426858,0.388477
0.416538,0.511740,0.413255
0.400164,0.488084,0.317786
0.392264,0.501553,0.433504
0.376161,0.507111,0.422779
0.393333,0.500183,0.427488
0.464668,0.480110,0.393140
0.393269,0.415452,0.431101
0.397440,0.406038,0.363118
0.454539,0.487100,0.396015
0.437045,0.469261,0.431241
0.407700,0.498135,0.384521
0.420748,0.453559,0.430831
0.389404,0.476421,0.390142
0.406296,0.473075,0.417446
0.431146,0.464473,0.388391
0.425668,0.477290,0.388256
0.397743,0.459565,0.401927
0.408497,0.489186,0.394848
0.424546,0.453190,0.420714
0.431415,0.487943,0.430410
0.446791,0.447539,0.451816
0.430732,0.464786,0.391710
0.447930,0.421933,0.426674
0.416978,0.447144,0.375332
0.389522,0.438590,0.374627
0.439404,0.509952,0.382779
0.381181,0.523074,0.357094
0.480520,0.457003,0.377974
0.428653,0.468794,0.379596
0.417830,0.482291,0.379833
0.448269,0.519827,0.386882
0.386446,0.490501,0.421444
0.461084,0.449833,0.403545
0.385249,0.534175,0.425744
0.382360,0.501697,0.407416
0.390051,0.476489,0.438840
0.399893,0.482146,0.363442
0.460305,0.467928,0.406890
0.418036,0.466911,0.417299
0.408234,0.472160,0.415130
0.421991,0.477277,0.369481
0.417751,0.509094,0.380206
0.404555,0.439146,0.385282
0.430867,0.451894,0.441521
0.438872,0.488013,0.388574
0.445419,0.424937,0.417833
0.418620,0.446560,0.403149
0.420615,0.518899,0.406182
0.427820,0.475916,0.381455
0.363563,0.523689,0.346938
0.441417,0.470531,0.367097
0.439604,0.467580,0.430680
0.385907,0.500617,0.420082
0.419291,0.515436,0.417114
0.434491,0.467766,0.434598
0.423550,0.451696,0.426439
0.399199,0.508666,0.424245
0.400615,0.513993,0.337482
0.412761,0.476168,0.365479
0.412607,0.469007,0.369042
0.443422,0.482249,0.418778
0.411178,0.474735,0.395029
0.408001,0.469502,0.376686
0.455419,0.468877,0.397831
0.437642,0.443113,0.419725
0.420042,0.448098,0.347154
0.441966,0.516726,0.359110
0.422424,0.518078,0.343456
0.394030,0.506646,0.398399
0.435043,0.451108,0.403498
0.382985,0.460541,0.429284
0.402493,0.448332,0.368946
0.429106,0.489243,0.390308
