alpha,phi,h
0.202966,0.608763,0.586504
0.238110,0.607533,0.552141
0.204278,0.539152,0.568486
0.203738,0.551196,0.586873
0.178313,0.575719,0.550293
0.225391,0.559649,0.570536
0.233316,0.591462,0.541961
0.248819,0.566593,0.600938
0.212851,0.618967,0.567260
0.280263,0.596607,0.586163
0.241686,0.581645,0.539501
0.266281,0.546863,0.564895
0.222587,0.571739,0.552791
0.212585,0.558558,0.566320
0.221022,0.567510,0.564461
0.249262,0.596507,0.530901
0.207463,0.556515,0.544672
0.222774,0.593580,0.608226
0.176639,0.565002,0.508323
0.215998,0.554453,0.495707
0.250970,0.566617,0.585555
0.267342,0.582822,0.560956
0.281194,0.563843,0.544998
0.253802,0.597710,0.553627
0.237843,0.541995,0.552171
0.223711,0.609080,0.554247
0.224417,0.529535,0.552631
0.228214,0.612019,0.563519
0.213504,0.586360,0.478717
0.209942,0.595864,0.576934
0.189451,0.604119,0.585461
0.211542,0.599751,0.579711
0.276270,0.573357,0.559039
0.200461,0.535372,0.598695
0.211913,0.536102,0.520554
0.268858,0.595517,0.555977
0.263069,0.594224,0.570675
0.233945,0.599433,0.556728
0.231370,0.576652,0.581924
0.182336,0.576638,0.556914
0.253229,0.586157,0.562391
0.253839,0.575609,0.533822
0.234066,0.595269,0.550309
0.229830,0.572715,0.575337
0.242441,0.611062,0.548711
0.255494,0.559885,0.580911
0.255819,0.594538,0.582253
0.256770,0.560584,0.592839
0.225788,0.577253,0.547482
0.270128,0.541947,0.599578
0.237649,0.544910,0.545429
0.213924,0.562134,0.543396
0.243641,0.621832,0.538451
0.212572,0.648979,0.532583
0.294769,0.573180,0.540178
0.257240,0.584653,0.552574
0.221424,0.570943,0.530068
0.271837,0.633638,0.536624
0.198564,0.600924,0.577834
0.272594,0.559686,0.556278
0.198317,0.637309,0.583201
0.203765,0.624581,0.568706
0.202557,0.590802,0.604936
0.241291,0.585566,0.536529
0.281087,0.582424,0.554008
0.241970,0.590889,0.559858
0.215642,0.580822,0.597788
0.230449,0.587028,0.522707
0.232574,0.610821,0.537785
0.217601,0.557552,0.536313
0.252880,0.574392,0.588432
0.261656,0.599209,0.568881
0.253232,0.549978,0.577711
0.249711,0.553649,0.560890
0.243543,0.631988,0.569407
0.235939,0.583570,0.537980
0.180176,0.624647,0.518732
0.253707,0.576545,0.532359
0.271588,0.571273,0.584497
0.201295,0.594310,0.578485
0.224976,0.637551,0.573660
0.241093,0.576562,0.597995
0.237598,0.552222,0.580701
0.228232,0.613656,0.591545
0.200357,0.618834,0.504414
0.219488,0.569482,0.538245
0.210680,0.579682,0.527711
0.281659,0.592229,0.564020
0.218723,0.602268,0.554117
0.222110,0.582042,0.535833
0.285020,0.575405,0.555867
0.264627,0.553183,0.572047
0.228276,0.560660,0.513368
0.259537,0.634201,0.512418
0.243721,0.623714,0.515915
0.199978,0.603397,0.557242
0.251875,0.575445,0.561407
0.192220,0.575256,0.568409
0.218086,0.565361,0.533473
0.242776,0.573461,0.560796
