alpha,phi,h
0.330597,0.480773,0.604414
0.367166,0.480916,0.574978
0.320164,0.432998,0.574996
0.321549,0.443403,0.599900
0.300799,0.457027,0.564373
0.344687,0.440993,0.590451
0.348953,0.476558,0.559338
0.351762,0.458748,0.617041
0.315318,0.489720,0.581075
0.400636,0.475044,0.599927
0.358801,0.464919,0.547157
0.373325,0.440847,0.582749
0.341171,0.460233,0.552491
0.333895,0.448849,0.571789
0.337387,0.455015,0.582329
0.372947,0.480314,0.544104
0.332685,0.441104,0.555426
0.338796,0.485266,0.607343
0.292092,0.453325,0.517627
0.338038,0.436887,0.519185
0.364313,0.447842,0.594979
0.381943,0.472804,0.568200
0.401582,0.442425,0.564913
0.372488,0.486891,0.568951
0.355820,0.438240,0.573762
0.345087,0.484420,0.560483
0.330193,0.429412,0.554736
0.335460,0.511781,0.571121
0.325324,0.465493,0.506575
0.310915,0.490918,0.595182
0.309054,0.499552,0.601509
0.314384,0.483494,0.592595
0.389998,0.462177,0.579704
0.307166,0.404543,0.607982
0.330071,0.425381,0.534169
0.386115,0.470827,0.573179
0.374050,0.475064,0.587153
0.359098,0.489205,0.565829
0.343238,0.464215,0.601255
0.307252,0.456925,0.557969
0.351010,0.460622,0.594310
0.385877,0.460988,0.544603
0.359987,0.467395,0.557170
0.334170,0.467987,0.585696
0.345078,0.481906,0.574233
0.372985,0.434643,0.589191
0.364719,0.479991,0.599216
0.367247,0.430867,0.611017
0.356195,0.457676,0.571085
0.378126,0.424346,0.605932
0.353874,0.430327,0.551293
0.346262,0.435364,0.538226
0.362043,0.509856,0.557264
0.329622,0.506202,0.529566
0.419826,0.449019,0.550108
0.365966,0.469739,0.557110
0.353722,0.452746,0.538864
0.394273,0.514890,0.553137
0.320521,0.464186,0.589507
0.379934,0.437631,0.570037
0.317399,0.522503,0.602017
0.328254,0.496174,0.580727
0.326800,0.470376,0.612108
0.348809,0.486652,0.540281
0.387242,0.464215,0.579726
0.361576,0.469668,0.579123
0.345012,0.454999,0.607046
0.348071,0.478303,0.547086
0.356024,0.498759,0.552920
0.339204,0.437367,0.547354
0.375011,0.446671,0.605298
0.379423,0.478661,0.576262
0.364817,0.429414,0.595458
0.361404,0.436390,0.581078
0.351761,0.504505,0.579121
0.366729,0.469416,0.542996
0.304043,0.506256,0.528017
0.369899,0.451592,0.544367
0.366409,0.456691,0.594844
0.321136,0.473759,0.595233
0.342459,0.517284,0.580021
0.358863,0.452373,0.606529
0.366545,0.444261,0.579483
0.347837,0.489703,0.605235
0.316398,0.495013,0.517608
0.337514,0.459560,0.541704
0.343789,0.460957,0.543510
0.383126,0.465442,0.574303
0.336094,0.477095,0.571296
0.349887,0.450644,0.556885
0.398807,0.456110,0.577534
0.364652,0.438617,0.612291
0.340484,0.451387,0.533551
0.371898,0.507328,0.532850
0.352412,0.503707,0.519630
0.316964,0.493662,0.579570
0.378377,0.437092,0.569204
0.313663,0.454755,0.601934
0.334416,0.440022,0.553403
0.355142,0.469501,0.576872
