alpha,phi,h
0.086956,0.457318,0.382775
0.120747,0.441724,0.354369
0.110687,0.392756,0.350242
0.090541,0.404532,0.377779
0.071435,0.436564,0.328283
0.110429,0.411109,0.363980
0.094342,0.442545,0.336629
0.129529,0.416729,0.385044
0.083893,0.483006,0.353025
0.129881,0.443579,0.367487
0.080307,0.449982,0.314751
0.112862,0.403011,0.347586
0.095837,0.414882,0.333324
0.101167,0.389503,0.352067
0.089016,0.428119,0.361585
0.116412,0.449505,0.325225
0.080425,0.421679,0.329272
0.093140,0.453039,0.392962
0.097438,0.416316,0.283743
0.117807,0.427299,0.293165
0.122800,0.423559,0.370411
0.100364,0.440299,0.350334
0.114769,0.419245,0.343806
0.111578,0.461891,0.331917
0.114727,0.403725,0.332786
0.118995,0.455692,0.335809
0.095184,0.390796,0.329464
0.110082,0.467128,0.352766
0.087253,0.432184,0.255884
0.085465,0.463869,0.369633
0.065707,0.472992,0.370474
0.100101,0.455152,0.366731
0.098407,0.434599,0.341721
0.094242,0.366072,0.371370
0.084233,0.381427,0.309239
0.122775,0.453795,0.357241
0.109913,0.444993,0.375743
0.076970,0.456281,0.327606
0.107308,0.434361,0.372398
0.109848,0.409216,0.328631
0.094940,0.441159,0.338896
0.118615,0.419895,0.316407
0.103434,0.432880,0.333037
0.116936,0.440889,0.357764
0.108214,0.443355,0.329065
0.103329,0.420177,0.373665
0.088186,0.450802,0.379445
0.116932,0.425777,0.374348
0.095666,0.436710,0.349131
0.106699,0.382254,0.377892
0.112390,0.403930,0.331584
0.092544,0.409238,0.312638
0.110892,0.488701,0.338477
0.087077,0.486512,0.311324
0.131118,0.434872,0.336903
0.100457,0.467392,0.314593
0.082284,0.431139,0.303999
0.091352,0.481352,0.336019
0.081053,0.443437,0.357510
0.130131,0.425616,0.351497
0.100718,0.505495,0.372746
0.075682,0.468672,0.349483
0.049814,0.473936,0.377407
0.089612,0.436217,0.333281
0.095124,0.438723,0.348993
0.096087,0.448497,0.349459
0.094316,0.446486,0.359669
0.088999,0.425216,0.305969
0.128622,0.467939,0.326645
0.093270,0.397890,0.317559
0.133700,0.429763,0.378816
0.102381,0.457050,0.346271
0.097282,0.410415,0.369043
0.095819,0.410242,0.352818
0.104764,0.502719,0.354896
0.108601,0.432818,0.318426
0.107288,0.488382,0.300733
0.089746,0.428696,0.317246
0.133485,0.427144,0.367160
0.072216,0.453080,0.364212
0.114692,0.483747,0.362181
0.101519,0.442047,0.378669
0.089864,0.440249,0.364521
0.104641,0.441788,0.379785
0.088980,0.478178,0.277110
0.086892,0.430102,0.308797
0.108545,0.432430,0.317540
0.087350,0.459578,0.339259
0.103419,0.434051,0.345340
0.087384,0.446214,0.310957
0.121614,0.431477,0.332157
0.104895,0.410148,0.356474
0.135449,0.415250,0.296785
0.115305,0.464600,0.300081
0.123131,0.482265,0.297124
0.081429,0.466604,0.339823
0.114274,0.426346,0.344650
0.037768,0.425552,0.352263
0.090610,0.409006,0.330752
0.105908,0.446123,0.348670
