alpha,phi,h
0.171250,0.538390,0.485776
0.212113,0.525403,0.457657
0.160060,0.470519,0.462835
0.177097,0.476159,0.501983
0.163439,0.500178,0.448363
0.212100,0.468594,0.481563
0.201532,0.506170,0.452040
0.223926,0.498061,0.495417
0.170842,0.537148,0.460758
0.255754,0.513633,0.493176
0.213049,0.499731,0.436160
0.219934,0.460752,0.470255
0.177784,0.489829,0.459793
0.177276,0.482749,0.466152
0.175971,0.490104,0.465460
0.225581,0.514488,0.433489
0.180227,0.484742,0.449150
0.194582,0.526784,0.505864
0.146038,0.481218,0.410157
0.185530,0.491792,0.394600
0.212118,0.498711,0.497953
0.236235,0.506764,0.455267
0.243209,0.496413,0.451767
0.241655,0.524089,0.465843
0.203158,0.464389,0.465975
0.186666,0.526459,0.453804
0.188894,0.452732,0.431026
0.189802,0.536269,0.465163
0.177248,0.516213,0.384160
0.164235,0.530809,0.473903
0.159675,0.530501,0.488284
0.160707,0.526249,0.492470
0.235686,0.507430,0.461624
0.165896,0.433381,0.487254
0.181559,0.455452,0.396606
0.242363,0.515471,0.459145
0.225159,0.515057,0.488126
0.204582,0.524569,0.442875
0.189582,0.494342,0.483830
0.148965,0.491807,0.456984
0.206916,0.514859,0.462767
0.221948,0.496042,0.434461
0.210348,0.512452,0.450894
0.174641,0.496927,0.479068
0.200305,0.519307,0.439933
0.216242,0.469028,0.481179
0.208177,0.518227,0.494251
0.220147,0.480575,0.500536
0.209923,0.498284,0.450970
0.230422,0.468970,0.507650
0.202090,0.467284,0.455193
0.181148,0.484869,0.442813
0.220455,0.548787,0.451940
0.181360,0.560885,0.425252
0.267505,0.498431,0.449960
0.227505,0.516868,0.432150
0.201438,0.492145,0.429035
0.240847,0.561285,0.448273
0.161838,0.512971,0.468860
0.225765,0.482352,0.466076
0.177862,0.569159,0.486072
0.174785,0.536273,0.472805
0.178295,0.511249,0.496826
0.193131,0.512061,0.436741
0.236851,0.499688,0.464684
0.201743,0.516100,0.464272
0.192891,0.502853,0.491100
0.199652,0.503105,0.440199
0.199084,0.537747,0.440139
0.177990,0.470141,0.432671
0.223218,0.492213,0.497059
0.218925,0.527236,0.459055
0.221283,0.467268,0.478169
0.196431,0.471454,0.459265
0.209218,0.546535,0.472956
0.223354,0.508868,0.434725
0.158277,0.562047,0.409894
0.217309,0.497046,0.438299
0.230251,0.506057,0.483219
0.166626,0.512881,0.464172
0.205136,0.560789,0.485793
0.203139,0.488144,0.500225
0.211602,0.474817,0.474063
0.203293,0.532016,0.488953
0.168432,0.539592,0.391104
0.205011,0.499405,0.421041
0.200272,0.512178,0.435553
0.242111,0.497770,0.465711
0.199629,0.521121,0.459597
0.215564,0.492198,0.441759
0.243102,0.487438,0.451424
0.219824,0.480814,0.494109
0.214620,0.478682,0.398655
0.217085,0.547801,0.413568
0.206724,0.546518,0.406263
0.172625,0.526993,0.466082
0.220032,0.494194,0.468964
0.161152,0.504615,0.471495
0.185060,0.475685,0.443848
0.198177,0.501025,0.468880
