alpha,phi,h
0.241718,0.486000,0.449896
0.275170,0.467307,0.435005
0.242738,0.430405,0.416762
0.238806,0.432649,0.460685
0.223452,0.446843,0.419915
0.272817,0.442838,0.437959
0.267568,0.466637,0.401792
0.275556,0.460266,0.459550
0.247824,0.487123,0.422560
0.297409,0.466096,0.452376
0.260403,0.468192,0.407068
0.281893,0.425717,0.418717
0.245932,0.452928,0.418982
0.244124,0.430549,0.423398
0.228791,0.453216,0.432935
0.281927,0.475365,0.397415
0.240768,0.435082,0.414669
0.250879,0.487891,0.459371
0.211596,0.445786,0.359413
0.244503,0.431121,0.354115
0.280953,0.442682,0.438891
0.299047,0.454677,0.428438
0.302493,0.437995,0.398474
0.277131,0.475585,0.421099
0.266352,0.439046,0.406829
0.259246,0.488523,0.418051
0.255182,0.423163,0.406942
0.258110,0.497066,0.430702
0.236071,0.469256,0.341157
0.232088,0.489065,0.445850
0.229010,0.478603,0.448513
0.247507,0.484591,0.450809
0.306873,0.458094,0.414896
0.232973,0.407508,0.463741
0.254901,0.411410,0.374475
0.308081,0.464453,0.433897
0.295090,0.466785,0.450080
0.247617,0.476835,0.417019
0.262900,0.436763,0.456779
0.227251,0.434121,0.420231
0.271611,0.468252,0.433757
0.277087,0.452966,0.396165
0.266817,0.470404,0.416868
0.236881,0.478657,0.439129
0.250431,0.461651,0.423263
0.289775,0.423869,0.446496
0.284314,0.471562,0.461987
0.292233,0.436482,0.460548
0.270800,0.447160,0.418400
0.305981,0.429879,0.448859
0.266539,0.430933,0.407975
0.267164,0.430847,0.398197
0.282624,0.502225,0.412809
0.249954,0.513612,0.384009
0.333454,0.450977,0.402028
0.285055,0.485057,0.395814
0.259569,0.452406,0.393092
0.299482,0.495991,0.397562
0.212654,0.482553,0.428533
0.294083,0.441258,0.432419
0.241404,0.518195,0.451094
0.239722,0.497081,0.430061
0.228695,0.476988,0.452662
0.265711,0.457956,0.402458
0.300326,0.456383,0.425753
0.279795,0.480724,0.425760
0.261903,0.464696,0.453825
0.270112,0.463235,0.390678
0.268587,0.489928,0.415867
0.247071,0.427068,0.399808
0.278083,0.443131,0.454144
0.286550,0.473714,0.418934
0.279771,0.428776,0.447089
0.254214,0.431255,0.426050
0.260062,0.505104,0.435886
0.270577,0.471928,0.400212
0.211029,0.513314,0.381805
0.270441,0.442715,0.409026
0.297259,0.455793,0.452451
0.237848,0.473395,0.441743
0.273413,0.517312,0.437603
0.269519,0.452154,0.447317
0.289235,0.431319,0.428766
0.253265,0.483108,0.455865
0.230856,0.499624,0.354522
0.270777,0.461766,0.385599
0.251175,0.460991,0.407975
0.301369,0.462814,0.432583
0.271282,0.449358,0.413447
0.274082,0.449039,0.406665
0.309704,0.458635,0.423627
0.288660,0.432650,0.443261
0.280845,0.437160,0.371509
0.297227,0.492699,0.376961
0.268381,0.489929,0.379720
0.236166,0.485978,0.424031
0.281184,0.452651,0.425351
0.237915,0.457676,0.449264
0.247885,0.436667,0.397634
0.264023,0.463659,0.421428
