alpha,phi,h
0.341963,0.473388,0.417817
0.367261,0.476306,0.397823
0.332654,0.439820,0.392680
0.329967,0.433282,0.407823
0.315344,0.468508,0.376300
0.358083,0.451909,0.411914
0.367129,0.468607,0.366583
0.363671,0.442163,0.440075
0.336731,0.484118,0.395439
0.399424,0.476583,0.410332
0.360269,0.465972,0.365184
0.388281,0.437858,0.410510
0.343455,0.448813,0.367621
0.327897,0.432562,0.388431
0.345108,0.444839,0.392891
0.372035,0.485344,0.369211
0.340263,0.424792,0.365727
0.337418,0.485698,0.423178
0.298482,0.457350,0.339916
0.340498,0.421999,0.340358
0.382381,0.453732,0.408328
0.397392,0.467324,0.376245
0.401199,0.444295,0.372375
0.376258,0.482830,0.376193
0.365365,0.428143,0.377145
0.346835,0.483895,0.377542
0.366054,0.419976,0.370888
0.347081,0.522873,0.396867
0.334319,0.476843,0.313005
0.318671,0.481388,0.424184
0.315984,0.495732,0.415933
0.332623,0.489040,0.407929
0.394447,0.457826,0.384591
0.314373,0.400955,0.411977
0.332920,0.417139,0.335566
0.394602,0.481686,0.397360
0.358967,0.470409,0.399529
0.344323,0.483321,0.370216
0.355506,0.448909,0.411580
0.313677,0.433591,0.373937
0.363535,0.463958,0.407212
0.366595,0.463296,0.365852
0.372379,0.464012,0.370573
0.332246,0.455756,0.400840
0.355286,0.484278,0.364980
0.375366,0.440641,0.400174
0.354691,0.483239,0.409210
0.384838,0.433402,0.423126
0.364305,0.446540,0.374128
0.400123,0.411822,0.424305
0.356501,0.420370,0.365657
0.342988,0.431701,0.350397
0.363274,0.510330,0.382152
0.319243,0.508056,0.346724
0.427351,0.462727,0.362966
0.379350,0.475745,0.364028
0.351421,0.453789,0.367075
0.383913,0.514910,0.372090
0.315362,0.481239,0.402827
0.401114,0.435777,0.389811
0.321567,0.517691,0.418672
0.327935,0.496089,0.394962
0.322713,0.483030,0.416754
0.356012,0.472513,0.367179
0.387827,0.464395,0.399886
0.369938,0.475489,0.392697
0.349408,0.462803,0.411742
0.361815,0.472862,0.356057
0.365897,0.503945,0.370123
0.344798,0.437008,0.364767
0.382023,0.452677,0.418489
0.378119,0.484798,0.381215
0.370955,0.430311,0.398586
0.362462,0.428688,0.389137
0.356187,0.508930,0.387854
0.377918,0.468424,0.357025
0.301051,0.514177,0.339170
0.368174,0.449625,0.360529
0.386657,0.449986,0.421432
0.328566,0.486889,0.408945
0.357825,0.514207,0.401633
0.376125,0.448868,0.412161
0.353331,0.450101,0.402985
0.352057,0.498847,0.414531
0.332131,0.495724,0.324053
0.358720,0.464920,0.341702
0.360861,0.457640,0.340308
0.391875,0.476942,0.399308
0.352351,0.480783,0.382925
0.365185,0.450792,0.363293
0.397902,0.446220,0.384818
0.379265,0.447165,0.412468
0.339111,0.443089,0.335953
0.384299,0.508567,0.346095
0.361445,0.501862,0.340756
0.323095,0.491962,0.380639
0.394935,0.430484,0.383235
0.324765,0.454223,0.410155
0.331924,0.441630,0.359323
0.367838,0.462546,0.384557
