alpha,phi,h
0.217157,0.431966,0.433343
0.252429,0.432631,0.407891
0.199518,0.387001,0.402693
0.211198,0.372706,0.434822
0.194660,0.410197,0.371504
0.233835,0.390245,0.432703
0.237140,0.415506,0.392755
0.264714,0.405455,0.453881
0.215824,0.442539,0.403478
0.280414,0.419055,0.436106
0.243099,0.419969,0.387471
0.259397,0.373529,0.414307
0.225938,0.409945,0.393754
0.201433,0.395995,0.410353
0.212098,0.398856,0.416525
0.264054,0.423322,0.383821
0.237139,0.395669,0.382597
0.237239,0.431940,0.431760
0.182135,0.405151,0.340226
0.220467,0.406598,0.346769
0.259064,0.396472,0.428229
0.269740,0.410553,0.404321
0.287088,0.378397,0.399009
0.264204,0.435116,0.383165
0.247284,0.385024,0.407029
0.246402,0.432749,0.381149
0.224353,0.370653,0.380382
0.233539,0.443948,0.406377
0.210677,0.412827,0.331804
0.201123,0.437789,0.420170
0.206631,0.443260,0.425259
0.207202,0.437262,0.434977
0.276656,0.424143,0.405889
0.207073,0.346113,0.436891
0.217859,0.359324,0.357097
0.281452,0.433400,0.409324
0.261294,0.428570,0.434630
0.238821,0.424678,0.389665
0.236341,0.410553,0.427736
0.178374,0.401324,0.399667
0.244182,0.412623,0.407355
0.271008,0.404056,0.383548
0.242270,0.423657,0.392087
0.216393,0.415135,0.421467
0.233087,0.422315,0.388679
0.258782,0.389426,0.419117
0.252221,0.432154,0.432100
0.259931,0.390779,0.447094
0.257298,0.399903,0.398200
0.279032,0.371182,0.426087
0.245525,0.371628,0.383317
0.210088,0.390529,0.377457
0.245063,0.463226,0.398374
0.212560,0.467141,0.367371
0.307803,0.414106,0.384775
0.242210,0.432459,0.380711
0.224250,0.411772,0.361991
0.278871,0.467831,0.387892
0.204706,0.426741,0.415919
0.267514,0.396646,0.402325
0.213058,0.480857,0.435915
0.208014,0.444498,0.417438
0.190442,0.432574,0.430536
0.236700,0.422930,0.384382
0.271707,0.420750,0.410177
0.239761,0.420609,0.417546
0.253738,0.404556,0.431800
0.246765,0.421111,0.371473
0.250283,0.458708,0.375204
0.219982,0.384729,0.386936
0.278611,0.399796,0.430069
0.246353,0.428164,0.400747
0.257926,0.374290,0.421321
0.242176,0.385475,0.409307
0.247038,0.458767,0.403648
0.260098,0.413071,0.382481
0.202495,0.473594,0.359246
0.259949,0.405528,0.380309
0.276688,0.414273,0.424201
0.211839,0.429401,0.414151
0.245808,0.458807,0.411957
0.246942,0.408810,0.428676
0.242479,0.395374,0.413023
0.229275,0.426382,0.423999
0.214468,0.442474,0.341794
0.230570,0.412254,0.364888
0.241802,0.415107,0.370450
0.278200,0.416896,0.409968
0.250319,0.418683,0.397807
0.242548,0.402427,0.387655
0.274965,0.408711,0.401754
0.261052,0.385087,0.425589
0.247506,0.409612,0.349454
0.265090,0.454122,0.362139
0.239545,0.449617,0.350088
0.212486,0.446834,0.400316
0.264493,0.402007,0.415749
0.198273,0.402139,0.436006
0.212695,0.392805,0.378720
0.241579,0.422845,0.409571
