alpha,phi,h
0.385508,0.356967,0.543558
0.409207,0.375439,0.515027
0.363501,0.329448,0.495129
0.363258,0.341552,0.534013
0.340939,0.360992,0.492603
0.380400,0.331992,0.526350
0.391075,0.381412,0.497406
0.395100,0.367415,0.560550
0.379235,0.379820,0.510114
0.438413,0.385858,0.536175
0.384647,0.390750,0.484837
0.403857,0.334429,0.507460
0.388797,0.342721,0.503698
0.370283,0.341499,0.507729
0.381795,0.348392,0.523650
0.414716,0.371903,0.482853
0.375296,0.345341,0.487716
0.394291,0.380149,0.534606
0.332206,0.352027,0.468394
0.381355,0.342067,0.453160
0.415832,0.352619,0.526402
0.416637,0.359760,0.498407
0.443420,0.326568,0.490411
0.413016,0.388742,0.500226
0.401799,0.324482,0.505544
0.394192,0.382100,0.494026
0.365602,0.321515,0.495705
0.364589,0.412325,0.520058
0.366552,0.379515,0.447255
0.382715,0.385109,0.527495
0.343745,0.398530,0.528782
0.358108,0.381580,0.523617
0.425913,0.378755,0.497229
0.364053,0.320874,0.543985
0.367744,0.325417,0.469912
0.421954,0.378067,0.513191
0.413495,0.380350,0.531731
0.399998,0.386584,0.502355
0.391192,0.351965,0.531502
0.348119,0.360271,0.498229
0.379302,0.370528,0.516457
0.407046,0.358887,0.498493
0.398026,0.357579,0.505638
0.389785,0.368548,0.517843
0.401859,0.378894,0.509441
0.405324,0.353690,0.519756
0.399917,0.376291,0.524914
0.398348,0.348550,0.551947
0.395563,0.360011,0.488000
0.424843,0.333908,0.533437
0.398580,0.335098,0.496565
0.367110,0.340161,0.468315
0.396589,0.424151,0.486049
0.370564,0.414168,0.467961
0.455805,0.350380,0.488476
0.405529,0.353845,0.478843
0.392109,0.362076,0.477275
0.434511,0.418655,0.489169
0.375040,0.376761,0.520468
0.419203,0.341524,0.505663
0.347245,0.422508,0.535622
0.353464,0.383276,0.506505
0.361296,0.379787,0.536598
0.373002,0.363789,0.475478
0.435562,0.363088,0.505212
0.383465,0.374983,0.508596
0.373388,0.342492,0.538268
0.402089,0.383331,0.472676
0.387702,0.422937,0.493625
0.381827,0.340714,0.488508
0.403136,0.343591,0.548191
0.400243,0.382469,0.508706
0.414542,0.327647,0.523860
0.414759,0.333438,0.508871
0.386301,0.403906,0.518449
0.403315,0.367833,0.483363
0.345255,0.404019,0.463833
0.418302,0.360132,0.490293
0.420216,0.352009,0.528276
0.356749,0.389668,0.534558
0.378157,0.407476,0.525372
0.392227,0.357907,0.534519
0.401778,0.337497,0.521890
0.377412,0.405479,0.523132
0.366905,0.397886,0.449798
0.359513,0.366064,0.492720
0.372764,0.350652,0.471054
0.420047,0.383604,0.523318
0.385228,0.367384,0.505351
0.381250,0.350331,0.481854
0.445292,0.370746,0.497192
0.408203,0.330573,0.537919
0.396742,0.353271,0.451876
0.412172,0.412655,0.460871
0.390992,0.411711,0.459793
0.358213,0.400314,0.511527
0.429556,0.342642,0.519205
0.366146,0.353896,0.538522
0.364776,0.348939,0.488268
0.400070,0.375928,0.506100
