alpha,phi,h
0.590472,0.475624,0.457409
0.609088,0.469619,0.449969
0.576815,0.435707,0.458575
0.555612,0.429947,0.446126
0.551262,0.447904,0.437587
0.593321,0.434116,0.467438
0.590874,0.443958,0.429078
0.599604,0.452269,0.496529
0.581185,0.463920,0.453274
0.638753,0.468889,0.461282
0.585767,0.467841,0.426939
0.632408,0.432941,0.446848
0.582919,0.449338,0.429457
0.575370,0.432669,0.439781
0.586259,0.444258,0.465109
0.624089,0.461352,0.409956
0.566120,0.441671,0.425287
0.585020,0.464464,0.475388
0.527620,0.449318,0.371072
0.593789,0.409786,0.386941
0.625191,0.440313,0.465062
0.630306,0.446041,0.441018
0.650933,0.432041,0.417472
0.627931,0.474438,0.443215
0.603722,0.423327,0.446894
0.582092,0.478835,0.420905
0.595951,0.414525,0.419317
0.577112,0.511127,0.445883
0.574092,0.475477,0.370010
0.574087,0.491557,0.472101
0.548335,0.490206,0.464665
0.567310,0.470259,0.469645
0.633451,0.458323,0.438003
0.578790,0.402952,0.486528
0.580344,0.415777,0.392182
0.629821,0.461801,0.449368
0.609198,0.467106,0.460750
0.603028,0.484684,0.429686
0.600291,0.432296,0.459161
0.569687,0.439824,0.414259
0.599851,0.462879,0.455102
0.612182,0.454244,0.420603
0.620340,0.447337,0.437198
0.576716,0.451180,0.445212
0.589773,0.470923,0.437441
0.613856,0.419186,0.448020
0.610759,0.464296,0.466447
0.615650,0.417772,0.489253
0.599713,0.438508,0.418626
0.629909,0.411128,0.467023
0.578405,0.427955,0.425343
0.588810,0.420697,0.397998
0.618587,0.495476,0.426235
0.564553,0.502356,0.388889
0.654981,0.445915,0.406922
0.616731,0.448546,0.416467
0.596977,0.451275,0.429051
0.623725,0.512953,0.410334
0.543573,0.475592,0.453761
0.641096,0.406453,0.454094
0.560523,0.507076,0.459717
0.552707,0.479371,0.457683
0.569748,0.462892,0.478642
0.578285,0.473848,0.407836
0.624629,0.449628,0.454308
0.590347,0.468903,0.452808
0.580979,0.442413,0.468632
0.601575,0.463958,0.398555
0.618859,0.503867,0.427770
0.578918,0.440378,0.421178
0.618871,0.440722,0.466420
0.617926,0.472702,0.442262
0.608981,0.411257,0.461666
0.598520,0.425765,0.448938
0.585864,0.495172,0.434676
0.610455,0.456596,0.419509
0.532514,0.502433,0.393111
0.624361,0.446161,0.422922
0.633778,0.435880,0.474892
0.562796,0.484886,0.457688
0.583547,0.512177,0.450675
0.594180,0.437171,0.453092
0.599445,0.423171,0.450515
0.570568,0.508906,0.468684
0.567225,0.495551,0.374677
0.583596,0.452268,0.400553
0.594726,0.443372,0.405446
0.614992,0.460363,0.453107
0.587378,0.465885,0.422485
0.612965,0.444394,0.428600
0.624386,0.450012,0.431856
0.610847,0.432813,0.472487
0.593253,0.437329,0.388351
0.618119,0.496970,0.393852
0.609505,0.488600,0.376397
0.553338,0.474392,0.454978
0.628133,0.432412,0.424574
0.550195,0.442948,0.476629
0.557921,0.432102,0.395437
0.602597,0.470301,0.429767
