alpha,phi,h
0.182614,0.321846,0.532284
0.198264,0.334517,0.499193
0.164380,0.284465,0.485811
0.177198,0.284668,0.529564
0.153606,0.306285,0.492480
0.184919,0.285146,0.522557
0.191259,0.325322,0.487154
0.201062,0.304440,0.556908
0.160887,0.350776,0.502382
0.235413,0.324135,0.528275
0.199750,0.329719,0.469695
0.221629,0.280964,0.509808
0.183693,0.322344,0.490023
0.165965,0.288986,0.501187
0.165658,0.303846,0.514806
0.214093,0.347243,0.466381
0.182202,0.288443,0.487006
0.182458,0.341337,0.524202
0.128943,0.293500,0.460261
0.175210,0.316252,0.447470
0.211224,0.297609,0.527827
0.229723,0.311572,0.504390
0.229809,0.297148,0.498744
0.207197,0.337960,0.485285
0.201533,0.279747,0.489567
0.198655,0.345452,0.493412
0.188567,0.269917,0.485960
0.192791,0.346458,0.503502
0.171626,0.308359,0.438772
0.161701,0.334974,0.516361
0.156907,0.343456,0.529505
0.165096,0.336710,0.512164
0.237407,0.301995,0.498257
0.157240,0.261422,0.535540
0.181472,0.272151,0.466676
0.223966,0.342994,0.514963
0.210858,0.331383,0.525988
0.179803,0.326875,0.497772
0.176944,0.306999,0.519061
0.142739,0.304587,0.489896
0.196007,0.322312,0.496459
0.208786,0.303796,0.483313
0.208788,0.315890,0.482562
0.178848,0.326869,0.514778
0.186157,0.320148,0.487295
0.204493,0.290966,0.501853
0.200314,0.346560,0.532159
0.212950,0.305411,0.527534
0.194768,0.314486,0.493258
0.213800,0.275663,0.517595
0.206802,0.285751,0.483922
0.171477,0.293453,0.489420
0.214315,0.359423,0.491537
0.183291,0.366843,0.455477
0.265970,0.300756,0.487290
0.208390,0.324982,0.473058
0.170134,0.312519,0.453609
0.236456,0.357250,0.477648
0.172031,0.333192,0.514863
0.211914,0.301226,0.499353
0.177230,0.373200,0.535870
0.160717,0.349215,0.498931
0.168153,0.330913,0.531168
0.188761,0.307325,0.487383
0.232311,0.315319,0.481083
0.196676,0.335129,0.494021
0.192015,0.309318,0.532650
0.190034,0.304445,0.471560
0.197767,0.363109,0.483812
0.185789,0.297829,0.480149
0.211626,0.303704,0.537758
0.222307,0.323286,0.498377
0.212338,0.286724,0.511597
0.198968,0.278971,0.505681
0.194724,0.353150,0.510104
0.203298,0.332927,0.483255
0.150351,0.366598,0.457775
0.217752,0.304403,0.481507
0.218376,0.315071,0.525635
0.161296,0.332584,0.514998
0.194794,0.356978,0.510807
0.202491,0.308289,0.525971
0.200363,0.306389,0.504261
0.189033,0.336528,0.529902
0.174277,0.336805,0.433351
0.192724,0.316455,0.470398
0.191062,0.303964,0.475341
0.228178,0.321115,0.509346
0.181840,0.314063,0.510726
0.196476,0.306028,0.473209
0.245614,0.313112,0.498413
0.207196,0.282696,0.523665
0.196846,0.300688,0.440384
0.212314,0.351763,0.467350
0.196644,0.352960,0.450320
0.163173,0.356321,0.496926
0.212083,0.305163,0.510529
0.164806,0.308040,0.531724
0.172941,0.286729,0.497306
0.204648,0.324676,0.499495
