alpha,phi,h
0.203712,0.401421,0.452035
0.236060,0.398651,0.437894
0.186128,0.364214,0.428822
0.200073,0.360232,0.470376
0.180198,0.373639,0.413976
0.212696,0.353677,0.452460
0.221508,0.401284,0.425948
0.238976,0.380468,0.474243
0.189171,0.409036,0.432480
0.270542,0.382417,0.464113
0.230800,0.391215,0.412183
0.229453,0.345078,0.447300
0.202168,0.368227,0.428268
0.187237,0.349124,0.447534
0.187601,0.376955,0.443520
0.254892,0.398184,0.399197
0.214131,0.346487,0.421844
0.195315,0.417445,0.468693
0.163996,0.383039,0.389003
0.202549,0.358013,0.382018
0.224051,0.379136,0.462058
0.267088,0.370383,0.428471
0.253765,0.369148,0.427754
0.253152,0.398082,0.429256
0.225729,0.346146,0.436029
0.222113,0.409710,0.427145
0.212155,0.334615,0.419549
0.215322,0.400332,0.440508
0.195336,0.386594,0.349027
0.171234,0.402076,0.444505
0.187789,0.409372,0.468219
0.190459,0.397863,0.457381
0.269049,0.365500,0.432012
0.181447,0.317430,0.477409
0.194762,0.332487,0.391198
0.247310,0.398047,0.446779
0.230488,0.403989,0.459426
0.199454,0.384433,0.413591
0.216742,0.355328,0.456084
0.152487,0.366567,0.427353
0.222995,0.382300,0.435910
0.240921,0.378415,0.420222
0.222778,0.385687,0.418816
0.201665,0.385472,0.439045
0.219220,0.383210,0.441624
0.219968,0.357979,0.442675
0.239218,0.389991,0.470961
0.243032,0.369530,0.479531
0.219413,0.388519,0.430869
0.247313,0.343531,0.450022
0.230015,0.347356,0.402085
0.187709,0.369951,0.410155
0.229411,0.422836,0.429839
0.199443,0.420890,0.396789
0.280492,0.386383,0.419005
0.243506,0.400680,0.404562
0.212854,0.372877,0.394184
0.254083,0.412612,0.424265
0.187234,0.411563,0.444240
0.250588,0.360740,0.434785
0.193557,0.428935,0.465898
0.185100,0.415218,0.441289
0.179863,0.416404,0.465493
0.234986,0.387526,0.404727
0.255428,0.377585,0.427919
0.208330,0.383364,0.428512
0.198953,0.391003,0.460277
0.231228,0.383444,0.411669
0.236974,0.419390,0.418249
0.213678,0.351263,0.424749
0.245669,0.367779,0.465574
0.235937,0.405484,0.440228
0.243663,0.358418,0.457101
0.227984,0.353964,0.440444
0.220568,0.425098,0.450148
0.225655,0.380872,0.416957
0.163806,0.436279,0.403626
0.238307,0.355034,0.417566
0.257153,0.379607,0.462275
0.193211,0.392918,0.460303
0.239352,0.431060,0.446110
0.227868,0.352096,0.461614
0.233331,0.361038,0.456492
0.215263,0.422503,0.463274
0.190795,0.414694,0.364882
0.223358,0.386468,0.401048
0.218291,0.380170,0.407981
0.256709,0.405579,0.441990
0.221945,0.391434,0.442432
0.222936,0.363600,0.421198
0.262873,0.375879,0.422650
0.243080,0.357618,0.458891
0.229229,0.362182,0.379524
0.235339,0.412695,0.396301
0.228415,0.412827,0.391957
0.192303,0.403501,0.435710
0.235546,0.361333,0.442607
0.186124,0.379183,0.452658
0.192286,0.356611,0.419734
0.217749,0.381791,0.442004
