alpha,phi,h
0.529761,0.556393,0.494766
0.570241,0.564307,0.472940
0.523907,0.533215,0.466704
0.501621,0.524566,0.487156
0.476009,0.539403,0.467118
0.539555,0.522265,0.479728
0.549636,0.557515,0.467215
0.540867,0.549936,0.514774
0.522409,0.562019,0.473978
0.589512,0.545424,0.500995
0.528274,0.551090,0.443970
0.576690,0.509927,0.462790
0.532000,0.534886,0.454428
0.527558,0.523516,0.459392
0.542801,0.526515,0.492827
0.575513,0.549499,0.447822
0.527140,0.533728,0.442091
0.528581,0.565008,0.504726
0.489110,0.541399,0.405335
0.533651,0.519542,0.404255
0.567532,0.538546,0.486457
0.563806,0.553822,0.470826
0.621691,0.513200,0.438873
0.569899,0.564039,0.472990
0.558137,0.520314,0.474500
0.539792,0.571365,0.448967
0.534081,0.514124,0.440420
0.519791,0.600124,0.472912
0.524276,0.556304,0.390821
0.524477,0.576511,0.494439
0.483098,0.587370,0.499764
0.519786,0.555396,0.485369
0.586722,0.564824,0.466690
0.509752,0.500818,0.505234
0.524584,0.501632,0.421727
0.577858,0.541801,0.461346
0.560351,0.551632,0.490544
0.567216,0.585078,0.449725
0.551643,0.536708,0.498795
0.502142,0.540352,0.460862
0.530267,0.540263,0.478935
0.571859,0.559968,0.449063
0.552265,0.563754,0.467534
0.529594,0.544788,0.468292
0.549271,0.561097,0.468137
0.565839,0.536216,0.475856
0.548925,0.554774,0.485528
0.574414,0.516009,0.519138
0.558708,0.529408,0.443893
0.574776,0.492363,0.502365
0.536361,0.516855,0.457511
0.532488,0.520892,0.431722
0.565458,0.581783,0.442063
0.529614,0.584860,0.413250
0.620862,0.528484,0.429562
0.558381,0.539370,0.456658
0.557540,0.562818,0.445408
0.594503,0.600860,0.438016
0.505573,0.563872,0.474904
0.594151,0.515714,0.466859
0.505727,0.615499,0.500798
0.514241,0.566809,0.463958
0.524560,0.553659,0.505502
0.528857,0.566857,0.424518
0.586399,0.554047,0.469000
0.548155,0.536506,0.474729
0.555551,0.521022,0.490875
0.549052,0.557872,0.435620
0.565582,0.596473,0.440848
0.543414,0.524373,0.460677
0.567543,0.512282,0.509973
0.572906,0.564256,0.475828
0.565647,0.512871,0.489277
0.561604,0.512526,0.477812
0.554543,0.580450,0.463417
0.569989,0.551845,0.441075
0.502186,0.584994,0.422823
0.568937,0.535659,0.432515
0.562291,0.546775,0.492983
0.511949,0.587437,0.486211
0.530173,0.593390,0.479633
0.554148,0.542794,0.492534
0.548431,0.523784,0.476632
0.533234,0.587922,0.489207
0.526048,0.585456,0.400247
0.521232,0.544190,0.446914
0.537165,0.534827,0.430341
0.568776,0.554475,0.476064
0.533290,0.569605,0.475994
0.537658,0.547569,0.463937
0.594046,0.560729,0.471948
0.570614,0.530251,0.491749
0.561011,0.528368,0.430704
0.548646,0.597523,0.417775
0.541051,0.583789,0.407099
0.509583,0.577278,0.479076
0.579791,0.525329,0.479944
0.507838,0.536422,0.501282
0.527972,0.522030,0.434849
0.565131,0.557421,0.467139
