alpha,phi,h
0.400704,0.596371,0.548021
0.427208,0.610796,0.523216
0.393500,0.568188,0.517672
0.378892,0.562362,0.535194
0.368755,0.573280,0.510554
0.401641,0.579221,0.531571
0.407781,0.612242,0.501080
0.419817,0.569388,0.568786
0.394523,0.609377,0.523853
0.456044,0.614882,0.542908
0.405895,0.598616,0.490878
0.455505,0.567057,0.530224
0.392226,0.596167,0.505453
0.390606,0.571419,0.508794
0.392634,0.577396,0.529669
0.426064,0.602282,0.489046
0.383939,0.584139,0.500242
0.395730,0.609872,0.551334
0.350338,0.573017,0.464135
0.399836,0.554109,0.449861
0.446706,0.574339,0.540167
0.434805,0.590062,0.517666
0.471722,0.567914,0.490348
0.431142,0.593124,0.528724
0.405814,0.567428,0.511749
0.393156,0.621355,0.507833
0.406313,0.546832,0.509281
0.406473,0.633093,0.533277
0.388206,0.596528,0.447100
0.389922,0.620469,0.553028
0.372037,0.615987,0.555927
0.387890,0.597819,0.539728
0.447264,0.595321,0.516736
0.378115,0.536463,0.555001
0.388877,0.546164,0.475894
0.443360,0.600432,0.522381
0.425763,0.594366,0.532381
0.412979,0.619149,0.507741
0.416737,0.572318,0.535401
0.368499,0.578874,0.510578
0.408615,0.578040,0.524051
0.422803,0.579542,0.488521
0.423489,0.596816,0.508446
0.383289,0.590901,0.537703
0.415007,0.607391,0.507697
0.429003,0.561959,0.529609
0.413850,0.611586,0.542524
0.435461,0.553370,0.558177
0.413951,0.569715,0.503950
0.436742,0.546890,0.546303
0.389387,0.552633,0.508774
0.392582,0.568438,0.484042
0.416455,0.630561,0.503821
0.388894,0.645170,0.481897
0.479722,0.574573,0.492316
0.428660,0.588363,0.497055
0.405876,0.590727,0.483860
0.446773,0.649753,0.501805
0.359111,0.609550,0.534552
0.461138,0.574288,0.519214
0.371256,0.653347,0.545096
0.380396,0.617054,0.519475
0.389713,0.605879,0.567463
0.405731,0.592995,0.482798
0.437601,0.585392,0.523511
0.423678,0.605301,0.523586
0.391211,0.593800,0.548495
0.397586,0.601005,0.489120
0.412145,0.632244,0.491875
0.399144,0.572948,0.494392
0.428570,0.581155,0.548729
0.433466,0.609099,0.510260
0.430936,0.562208,0.537523
0.420046,0.561395,0.518155
0.407245,0.631126,0.526201
0.432529,0.598053,0.491769
0.346061,0.636750,0.466823
0.435007,0.593591,0.500835
0.443081,0.583549,0.561471
0.379855,0.620420,0.526052
0.393152,0.650942,0.539803
0.418892,0.581447,0.553966
0.419847,0.572348,0.532995
0.391955,0.641817,0.536359
0.383390,0.628589,0.454249
0.389402,0.577135,0.489067
0.395596,0.577483,0.486575
0.447524,0.589105,0.519538
0.392245,0.604841,0.509809
0.400672,0.572755,0.504419
0.454367,0.581025,0.517550
0.429391,0.559695,0.543492
0.408706,0.571416,0.480639
0.435531,0.632778,0.475579
0.412232,0.632367,0.461113
0.374759,0.616032,0.519728
0.428775,0.570163,0.514922
0.368831,0.572279,0.545358
0.380599,0.573184,0.487033
0.421381,0.594764,0.507755
