alpha,phi,h
0.278942,0.352413,0.461774
0.319621,0.353306,0.449291
0.262163,0.310780,0.439132
0.278891,0.300145,0.472656
0.259582,0.324627,0.427617
0.304903,0.303493,0.463146
0.309080,0.343238,0.440566
0.325975,0.326546,0.497634
0.283043,0.350989,0.445426
0.331336,0.348788,0.472918
0.311714,0.339141,0.421872
0.318972,0.305987,0.454282
0.283565,0.326723,0.442075
0.281510,0.315151,0.451295
0.287680,0.314949,0.455770
0.342409,0.354522,0.421893
0.276594,0.322424,0.430503
0.296724,0.359973,0.483427
0.241282,0.333917,0.395111
0.282123,0.322579,0.392921
0.309303,0.326802,0.470292
0.318374,0.333156,0.453084
0.354916,0.310733,0.438029
0.329148,0.357357,0.436470
0.304982,0.305194,0.442017
0.302913,0.359549,0.435931
0.299305,0.289723,0.420365
0.293954,0.364779,0.457785
0.272317,0.347246,0.369746
0.272326,0.356589,0.463188
0.268532,0.347273,0.487717
0.271595,0.341006,0.470723
0.346791,0.329503,0.440948
0.271555,0.266580,0.483568
0.291241,0.283060,0.400145
0.340708,0.347034,0.451526
0.306220,0.346883,0.473715
0.305071,0.344607,0.430716
0.295213,0.306989,0.462557
0.254974,0.311759,0.433586
0.309595,0.340036,0.457996
0.322306,0.324042,0.428393
0.321402,0.324884,0.436224
0.275145,0.327335,0.466180
0.310639,0.336982,0.441288
0.323661,0.315429,0.456923
0.331992,0.363445,0.474306
0.333227,0.320240,0.483109
0.309060,0.307615,0.437102
0.336522,0.280592,0.463887
0.298677,0.299649,0.429828
0.286670,0.318891,0.415426
0.311906,0.375872,0.433535
0.286433,0.372385,0.400886
0.370430,0.322780,0.439517
0.321914,0.344797,0.412291
0.295651,0.332863,0.417392
0.323200,0.380576,0.437712
0.255175,0.349416,0.462726
0.341654,0.309328,0.460646
0.284186,0.395016,0.474669
0.267236,0.364366,0.456591
0.264615,0.365574,0.479036
0.302557,0.348612,0.426120
0.338798,0.328281,0.447233
0.307065,0.344989,0.443100
0.299040,0.331275,0.474854
0.312909,0.338616,0.418555
0.307598,0.371324,0.434237
0.290894,0.308235,0.436584
0.297947,0.314449,0.480140
0.317280,0.346286,0.437869
0.325082,0.306801,0.454836
0.303194,0.306855,0.451995
0.309569,0.369941,0.448704
0.309596,0.344577,0.425947
0.248662,0.399199,0.394866
0.322775,0.319969,0.432074
0.353974,0.326282,0.477020
0.288573,0.347384,0.454576
0.313006,0.384746,0.463660
0.312728,0.312858,0.478428
0.314947,0.317805,0.463335
0.312201,0.366811,0.463059
0.274518,0.360627,0.380753
0.294586,0.342668,0.413662
0.297894,0.333518,0.426663
0.341793,0.340256,0.459958
0.307098,0.334610,0.440464
0.307882,0.312954,0.423850
0.352752,0.320722,0.448548
0.318304,0.304155,0.479867
0.310389,0.314097,0.379315
0.330922,0.384973,0.399747
0.299887,0.376477,0.406219
0.279955,0.350722,0.453155
0.322140,0.316446,0.448318
0.260288,0.320450,0.476412
0.288208,0.303707,0.429070
0.296368,0.339399,0.454165
