alpha,phi,h
0.138394,0.525110,0.563839
0.179776,0.516423,0.541131
0.135747,0.481354,0.533771
0.141468,0.462855,0.576591
0.119138,0.505627,0.525633
0.158567,0.477246,0.560378
0.163409,0.518359,0.526296
0.176327,0.491659,0.576810
0.132241,0.538547,0.547825
0.197948,0.502366,0.565713
0.169913,0.507530,0.522867
0.175253,0.479430,0.556322
0.134118,0.486079,0.522970
0.128162,0.486449,0.541601
0.136542,0.484165,0.549747
0.160002,0.527501,0.511384
0.147473,0.480687,0.531206
0.135085,0.533564,0.564721
0.119063,0.501255,0.490905
0.135934,0.498914,0.481260
0.169374,0.490840,0.560609
0.186358,0.500666,0.531380
0.202635,0.473845,0.533369
0.184712,0.512321,0.520947
0.134451,0.464500,0.534773
0.149097,0.523461,0.533707
0.152596,0.464974,0.527110
0.156374,0.541869,0.540852
0.130456,0.498594,0.468458
0.121617,0.519450,0.558619
0.098899,0.537710,0.563365
0.129630,0.522409,0.564737
0.192891,0.504686,0.544869
0.122936,0.437869,0.573188
0.136937,0.458663,0.498985
0.183838,0.519454,0.552517
0.171085,0.524190,0.554907
0.140488,0.525254,0.529522
0.154589,0.504063,0.570440
0.133115,0.487417,0.516391
0.162284,0.498377,0.543214
0.176618,0.495941,0.516867
0.165308,0.504242,0.524291
0.143325,0.503382,0.550003
0.158842,0.518571,0.525057
0.177344,0.483526,0.549524
0.167162,0.532675,0.561860
0.172625,0.479741,0.573992
0.158573,0.497929,0.525702
0.196023,0.460669,0.573606
0.170003,0.471568,0.514598
0.150861,0.481780,0.515735
0.159075,0.545140,0.524630
0.122172,0.575053,0.507304
0.234760,0.499281,0.516305
0.178791,0.511336,0.505491
0.144531,0.488321,0.498920
0.183920,0.559055,0.528911
0.125182,0.510553,0.554154
0.186592,0.493931,0.530972
0.131359,0.561615,0.565003
0.138602,0.538781,0.544703
0.105433,0.538461,0.567932
0.160778,0.511199,0.513801
0.189419,0.510835,0.540181
0.167898,0.509852,0.555079
0.150277,0.515429,0.560842
0.172051,0.504953,0.513212
0.151311,0.533812,0.514106
0.129736,0.465868,0.521761
0.181086,0.489514,0.562251
0.177168,0.521177,0.547327
0.164823,0.485236,0.554985
0.173263,0.488669,0.529601
0.158913,0.564636,0.553482
0.192443,0.501826,0.511255
0.126629,0.550174,0.502296
0.178085,0.497316,0.530546
0.185619,0.501844,0.558572
0.124481,0.529648,0.543322
0.168476,0.538872,0.546102
0.168698,0.501660,0.563319
0.159359,0.495860,0.553523
0.124943,0.521406,0.566055
0.131192,0.538078,0.482445
0.155410,0.497610,0.504877
0.138553,0.509462,0.506314
0.189297,0.513893,0.544587
0.165896,0.514039,0.535980
0.148860,0.496083,0.512519
0.193735,0.482524,0.538337
0.175983,0.475930,0.558210
0.164183,0.489618,0.508039
0.187699,0.533250,0.492145
0.170318,0.523296,0.484239
0.133850,0.537398,0.538733
0.180702,0.482439,0.544680
0.098325,0.499648,0.553093
0.137337,0.481995,0.525240
0.163759,0.508219,0.539071
