alpha,phi,h
0.197449,0.273857,0.519653
0.212823,0.263527,0.498823
0.160357,0.235427,0.472269
0.195155,0.221774,0.524351
0.171641,0.262257,0.469295
0.214185,0.235696,0.504341
0.234532,0.259108,0.472251
0.219881,0.255355,0.536617
0.187997,0.303182,0.477731
0.245812,0.266955,0.517226
0.204531,0.272483,0.472540
0.223512,0.235646,0.489262
0.198103,0.260031,0.479008
0.180411,0.231120,0.484187
0.188061,0.259529,0.495590
0.217826,0.271235,0.467794
0.199549,0.238536,0.473973
0.206575,0.275913,0.508125
0.176154,0.258943,0.441129
0.188088,0.254751,0.435752
0.219906,0.245878,0.505408
0.234802,0.248028,0.486685
0.263470,0.234261,0.475444
0.223652,0.283092,0.464749
0.214864,0.231924,0.474457
0.212239,0.284064,0.476529
0.192328,0.216813,0.481417
0.208818,0.302103,0.490756
0.192933,0.266591,0.403519
0.184719,0.283618,0.508321
0.174800,0.289470,0.517446
0.186486,0.276532,0.504899
0.268610,0.264762,0.488777
0.171769,0.217324,0.520215
0.210108,0.223773,0.449511
0.243986,0.271709,0.493152
0.223800,0.276385,0.504862
0.199201,0.277131,0.474406
0.209285,0.249278,0.501396
0.160611,0.249686,0.478584
0.220320,0.265771,0.472379
0.223673,0.253210,0.481774
0.211396,0.265166,0.483465
0.196806,0.269388,0.490449
0.216960,0.267495,0.479681
0.217187,0.255886,0.500998
0.222918,0.284071,0.507570
0.234909,0.244376,0.516879
0.213243,0.258670,0.478563
0.248646,0.226968,0.492540
0.228431,0.233564,0.472212
0.194552,0.251276,0.442501
0.217329,0.307954,0.488538
0.190061,0.302901,0.448647
0.282786,0.250026,0.467936
0.216795,0.287373,0.458327
0.195489,0.252793,0.443376
0.251099,0.300274,0.461130
0.183296,0.278062,0.494247
0.228938,0.245765,0.483936
0.188972,0.324169,0.509548
0.176193,0.293383,0.490302
0.167203,0.285260,0.507788
0.204277,0.260425,0.466007
0.253064,0.262204,0.474545
0.226407,0.268758,0.481773
0.206639,0.258505,0.505444
0.218117,0.255242,0.464083
0.215604,0.295563,0.473003
0.201275,0.234761,0.459316
0.222080,0.241483,0.514272
0.221237,0.272707,0.483731
0.232977,0.236341,0.496712
0.204258,0.239781,0.482544
0.211431,0.304759,0.491409
0.212878,0.267144,0.464563
0.165167,0.304976,0.449396
0.226937,0.248122,0.458141
0.244089,0.253697,0.503298
0.188144,0.274269,0.515008
0.211166,0.293484,0.491630
0.213320,0.259772,0.515253
0.221147,0.246681,0.491955
0.203388,0.276047,0.515118
0.186548,0.282254,0.418396
0.212548,0.260010,0.449027
0.204780,0.259392,0.452358
0.256272,0.277382,0.485229
0.211547,0.256024,0.480071
0.206423,0.255006,0.456776
0.257670,0.253340,0.487607
0.230082,0.234428,0.500380
0.215015,0.258616,0.433688
0.234560,0.315524,0.452622
0.213371,0.295826,0.440284
0.185000,0.293701,0.485945
0.215032,0.246279,0.497937
0.178522,0.249938,0.512004
0.196090,0.230064,0.482155
0.210278,0.272554,0.497611
