alpha,phi,h
0.148392,0.579305,0.597266
0.177621,0.566808,0.575497
0.147962,0.514671,0.579376
0.154617,0.518316,0.608357
0.141156,0.541937,0.561344
0.180215,0.521318,0.590401
0.164027,0.550857,0.572005
0.199431,0.529166,0.626220
0.152740,0.573513,0.592102
0.214939,0.561217,0.596226
0.192791,0.555063,0.550898
0.205546,0.519304,0.592163
0.170779,0.547762,0.572077
0.148314,0.525768,0.580696
0.165998,0.536024,0.593099
0.188879,0.565106,0.553476
0.145204,0.524432,0.572955
0.154257,0.573626,0.625244
0.120687,0.538831,0.527855
0.144442,0.530474,0.526428
0.176103,0.532507,0.603027
0.215176,0.542301,0.584730
0.228244,0.526306,0.577195
0.198242,0.566512,0.563389
0.167688,0.527545,0.575208
0.157203,0.567097,0.578103
0.155249,0.497416,0.578166
0.156053,0.591563,0.589260
0.144610,0.547367,0.513756
0.144301,0.573377,0.599190
0.114858,0.577360,0.606434
0.139169,0.573439,0.599314
0.203390,0.543385,0.580911
0.136969,0.485068,0.605803
0.160643,0.508446,0.536168
0.210051,0.573683,0.585986
0.195377,0.552491,0.594107
0.168642,0.566878,0.566792
0.169351,0.545761,0.600186
0.139750,0.528928,0.567520
0.195658,0.557495,0.581989
0.195323,0.531124,0.565763
0.191592,0.560669,0.566962
0.165709,0.559455,0.594759
0.184054,0.564848,0.563925
0.196917,0.528124,0.596698
0.193522,0.567342,0.609974
0.210977,0.518911,0.619227
0.177854,0.531673,0.579608
0.201344,0.498087,0.609992
0.182094,0.513370,0.565943
0.166388,0.531343,0.568664
0.189181,0.598099,0.556099
0.138191,0.614513,0.552379
0.233421,0.542891,0.568563
0.196988,0.557701,0.565013
0.155467,0.541359,0.550676
0.207423,0.593472,0.560924
0.150089,0.564463,0.597309
0.209724,0.526001,0.577549
0.154863,0.615001,0.613802
0.134097,0.592938,0.584986
0.139266,0.575354,0.628911
0.183983,0.561556,0.559069
0.213529,0.549254,0.583593
0.169505,0.560794,0.582502
0.165483,0.548848,0.617519
0.177071,0.549991,0.550043
0.170226,0.586727,0.568221
0.163172,0.536775,0.553315
0.187661,0.533777,0.605992
0.201349,0.573022,0.583612
0.185003,0.523578,0.588611
0.183017,0.508459,0.581668
0.173759,0.598180,0.593458
0.178285,0.552739,0.557313
0.128679,0.608045,0.531891
0.189191,0.536112,0.566463
0.204657,0.546080,0.614411
0.121054,0.562627,0.589531
0.169838,0.603027,0.596409
0.176899,0.543719,0.608310
0.165420,0.537343,0.586960
0.165683,0.564297,0.605021
0.146062,0.571317,0.536694
0.159521,0.543110,0.569792
0.143363,0.551235,0.556683
0.199411,0.556070,0.580027
0.164074,0.558040,0.579162
0.183605,0.535244,0.559923
0.230013,0.526618,0.585100
0.194913,0.523204,0.608779
0.170933,0.530674,0.527397
0.203513,0.598033,0.535691
0.167195,0.586181,0.525726
0.151574,0.574247,0.574564
0.191710,0.531454,0.593773
0.104263,0.550988,0.589639
0.151650,0.517431,0.565512
0.177861,0.548863,0.580822
