alpha,phi,h
0.237628,0.647973,0.391113
0.269228,0.640866,0.377819
0.236172,0.584119,0.365284
0.235986,0.593315,0.399883
0.208382,0.611883,0.343603
0.252486,0.589679,0.395882
0.245483,0.636082,0.367448
0.290809,0.612723,0.408955
0.239076,0.647400,0.385760
0.311426,0.610967,0.407929
0.263059,0.620658,0.343931
0.286398,0.587156,0.373265
0.237028,0.604236,0.356857
0.236185,0.600210,0.377845
0.228200,0.617334,0.376096
0.264552,0.628720,0.358829
0.244714,0.602826,0.351598
0.253334,0.637997,0.418776
0.202276,0.607796,0.316141
0.240042,0.596290,0.310835
0.292476,0.607103,0.396493
0.302569,0.618042,0.371253
0.297805,0.608785,0.372445
0.281716,0.646804,0.368949
0.256056,0.580171,0.380218
0.258381,0.639660,0.355250
0.254561,0.570560,0.349376
0.242962,0.666493,0.376761
0.226473,0.631707,0.286397
0.218913,0.653679,0.403982
0.215980,0.651211,0.397553
0.222550,0.656383,0.402723
0.284172,0.637014,0.369206
0.234978,0.554870,0.415397
0.222674,0.574797,0.320864
0.291247,0.633350,0.373429
0.287089,0.628480,0.405801
0.254228,0.642427,0.351544
0.262479,0.620512,0.400789
0.195297,0.601975,0.365757
0.243893,0.628882,0.381467
0.276655,0.601793,0.340360
0.254981,0.644416,0.361779
0.243848,0.627420,0.386857
0.256169,0.651481,0.361797
0.267609,0.593270,0.400129
0.253958,0.639737,0.409486
0.271874,0.589246,0.425615
0.254620,0.609683,0.371520
0.290513,0.580085,0.422467
0.267631,0.576921,0.353991
0.247273,0.597299,0.347984
0.264363,0.672485,0.362197
0.218122,0.684664,0.341032
0.319437,0.620361,0.353985
0.271935,0.640046,0.353235
0.258570,0.613356,0.346613
0.294448,0.676788,0.355058
0.222858,0.629306,0.381782
0.296052,0.607024,0.389168
0.213478,0.696687,0.401247
0.241815,0.646201,0.391578
0.220843,0.630817,0.407085
0.250971,0.632407,0.345265
0.282565,0.620680,0.375301
0.260763,0.634871,0.381220
0.249783,0.623717,0.406325
0.256994,0.621804,0.336548
0.272076,0.672156,0.341381
0.226405,0.597409,0.345717
0.294523,0.614009,0.404715
0.278516,0.645694,0.378438
0.270700,0.589017,0.396303
0.264826,0.589547,0.378368
0.255413,0.692330,0.392148
0.288607,0.626108,0.332969
0.209933,0.679536,0.320427
0.274517,0.627433,0.358006
0.313812,0.620579,0.406854
0.217372,0.630573,0.379523
0.250271,0.682210,0.391850
0.276317,0.608228,0.411257
0.259541,0.595176,0.386101
0.265634,0.640952,0.398225
0.215675,0.663697,0.320316
0.248311,0.612582,0.322533
0.257585,0.634843,0.342481
0.298678,0.626691,0.371157
0.257400,0.646140,0.370957
0.265977,0.617782,0.346655
0.299660,0.616961,0.356909
0.269139,0.594546,0.401328
0.254248,0.599332,0.318190
0.294267,0.652579,0.323309
0.263815,0.677221,0.312600
0.219016,0.662517,0.361973
0.280894,0.607165,0.373227
0.223324,0.620640,0.393313
0.225795,0.596690,0.337260
0.262470,0.623661,0.375924
