alpha,phi,h
0.567781,0.607703,0.590113
0.591648,0.617877,0.581568
0.557025,0.585094,0.571875
0.525479,0.585869,0.601133
0.518839,0.587823,0.566325
0.559978,0.579594,0.583772
0.558548,0.617812,0.555331
0.564230,0.606240,0.635374
0.548304,0.606283,0.579630
0.587750,0.613973,0.608078
0.555488,0.619451,0.552465
0.613971,0.578282,0.570302
0.555292,0.601651,0.581738
0.526884,0.589818,0.563974
0.562158,0.586531,0.588532
0.574051,0.604533,0.539492
0.552631,0.587534,0.546430
0.541251,0.628063,0.609406
0.502086,0.597164,0.521779
0.552664,0.573095,0.523342
0.595055,0.585337,0.587326
0.572092,0.607973,0.564838
0.627926,0.582760,0.548507
0.588544,0.619482,0.566346
0.569273,0.575862,0.567184
0.539936,0.620623,0.553318
0.557565,0.572657,0.553744
0.547399,0.650779,0.581611
0.539666,0.607934,0.516689
0.536888,0.631357,0.602377
0.510985,0.635094,0.611088
0.542339,0.616015,0.589729
0.608041,0.617479,0.559914
0.533979,0.555384,0.609836
0.547405,0.566991,0.516960
0.602021,0.607615,0.586122
0.588870,0.614380,0.585501
0.566188,0.630808,0.568682
0.564767,0.593096,0.581165
0.539517,0.589765,0.583440
0.562012,0.613134,0.580413
0.595753,0.597459,0.552427
0.583617,0.596562,0.562328
0.530189,0.610549,0.588166
0.564749,0.624325,0.570700
0.585244,0.585174,0.583711
0.579119,0.610735,0.603518
0.575036,0.565965,0.629154
0.568196,0.580423,0.547052
0.591946,0.567867,0.608214
0.549753,0.567304,0.558450
0.563283,0.569916,0.526105
0.591623,0.640083,0.557431
0.533518,0.648605,0.533109
0.627728,0.592792,0.539576
0.582466,0.598651,0.553213
0.564012,0.608288,0.550354
0.597557,0.667940,0.548979
0.531121,0.612411,0.591587
0.617845,0.574057,0.568269
0.524011,0.672760,0.589992
0.542837,0.629400,0.584097
0.548735,0.620592,0.608384
0.546733,0.607347,0.536612
0.599871,0.607191,0.573457
0.566153,0.614606,0.577439
0.555924,0.582015,0.617531
0.562388,0.627038,0.527013
0.564999,0.645048,0.544875
0.545349,0.590211,0.548469
0.600209,0.582559,0.614515
0.580217,0.630111,0.593954
0.589676,0.563760,0.589477
0.576444,0.580416,0.571654
0.563703,0.639368,0.578694
0.582628,0.617069,0.546653
0.498009,0.651683,0.527102
0.594031,0.598391,0.546104
0.607453,0.594036,0.596962
0.527348,0.637067,0.603767
0.546791,0.655327,0.585303
0.564457,0.598873,0.591870
0.577623,0.585701,0.591832
0.533646,0.639734,0.586795
0.524931,0.643816,0.505498
0.541359,0.608219,0.554539
0.551568,0.583582,0.536446
0.581619,0.612941,0.577598
0.540791,0.611826,0.567569
0.570225,0.597919,0.561939
0.608141,0.608299,0.566407
0.578569,0.585339,0.606124
0.556714,0.577981,0.531758
0.584049,0.640703,0.522623
0.571616,0.645777,0.518977
0.538011,0.633828,0.578161
0.604050,0.580332,0.576978
0.536988,0.615555,0.619472
0.542929,0.586161,0.539084
0.571377,0.609365,0.564631
