alpha,phi,h
0.100237,0.490594,0.617031
0.131692,0.478489,0.589678
0.117359,0.423386,0.581390
0.093225,0.447607,0.627048
0.087799,0.459901,0.558052
0.100928,0.438274,0.601722
0.110443,0.473261,0.585433
0.134084,0.451651,0.624746
0.080877,0.515708,0.594262
0.140370,0.487492,0.601660
0.105353,0.473595,0.562727
0.130405,0.429982,0.605691
0.102068,0.455015,0.581594
0.097411,0.438240,0.598552
0.107326,0.436412,0.596358
0.136801,0.465081,0.564191
0.091934,0.457053,0.579300
0.111854,0.478186,0.626965
0.097169,0.455861,0.532311
0.104214,0.457306,0.531562
0.118192,0.461095,0.601588
0.105529,0.456060,0.587582
0.129393,0.451525,0.585224
0.126803,0.489053,0.581273
0.112766,0.427656,0.594428
0.132910,0.489202,0.573491
0.112420,0.416494,0.587326
0.106401,0.500864,0.587755
0.092254,0.462735,0.520870
0.113957,0.484192,0.596896
0.082510,0.478814,0.611929
0.120676,0.477651,0.596437
0.118508,0.472853,0.585479
0.094448,0.398173,0.617447
0.088136,0.429108,0.545062
0.130087,0.488925,0.593984
0.137327,0.474644,0.608608
0.088651,0.485724,0.571280
0.106575,0.461439,0.617363
0.102825,0.465091,0.580609
0.123646,0.471155,0.595318
0.125622,0.462839,0.567548
0.118253,0.471831,0.570611
0.119357,0.464178,0.601579
0.111214,0.484457,0.572625
0.104965,0.455077,0.614537
0.100508,0.506814,0.611284
0.142949,0.437599,0.630026
0.104844,0.468570,0.591909
0.115203,0.415433,0.616060
0.135424,0.429942,0.567378
0.096860,0.462293,0.569386
0.117125,0.514359,0.580343
0.086692,0.536115,0.558087
0.121272,0.457446,0.577945
0.130736,0.460916,0.569762
0.111568,0.445840,0.545653
0.100649,0.532688,0.571577
0.080786,0.467601,0.591002
0.131913,0.462856,0.591626
0.128458,0.521244,0.614518
0.081732,0.508952,0.601234
0.074444,0.475047,0.648397
0.120270,0.464515,0.562853
0.125049,0.464603,0.585552
0.110502,0.478923,0.584219
0.112155,0.459317,0.620515
0.102896,0.467531,0.562385
0.131392,0.511441,0.564444
0.123357,0.429010,0.577832
0.141132,0.459605,0.617381
0.123266,0.479404,0.600829
0.127561,0.442924,0.601857
0.104983,0.437210,0.592140
0.134891,0.513038,0.596479
0.122394,0.478633,0.559048
0.113097,0.501142,0.543160
0.103307,0.452302,0.584799
0.142474,0.465680,0.606065
0.069223,0.479784,0.612490
0.111443,0.523804,0.603550
0.099697,0.461052,0.633467
0.085681,0.457923,0.600816
0.102168,0.496569,0.618723
0.091087,0.489997,0.532112
0.101270,0.460695,0.568837
0.091628,0.461007,0.553734
0.082701,0.500182,0.585693
0.103267,0.487431,0.579852
0.099270,0.468147,0.557122
0.140969,0.454747,0.584284
0.118537,0.434348,0.612015
0.155038,0.439327,0.530136
0.128099,0.499081,0.553135
0.144307,0.498805,0.548022
0.081747,0.510279,0.575477
0.111668,0.464940,0.608146
0.050045,0.454299,0.602983
0.102625,0.444769,0.580734
0.117818,0.461158,0.597048
