alpha,phi,h
0.207362,0.343961,0.579002
0.231368,0.346605,0.558174
0.188122,0.307795,0.553273
0.195452,0.288314,0.595342
0.189183,0.327063,0.546880
0.224552,0.307440,0.574467
0.220945,0.335338,0.540290
0.228138,0.320816,0.607532
0.202851,0.360796,0.552437
0.264535,0.345278,0.577188
0.228465,0.348778,0.544738
0.239691,0.304554,0.566942
0.215925,0.328902,0.543825
0.185982,0.312404,0.560602
0.204141,0.317755,0.563870
0.238583,0.351512,0.528795
0.209680,0.298845,0.555851
0.203577,0.356612,0.579298
0.172146,0.322075,0.510405
0.195335,0.310948,0.500372
0.228743,0.315584,0.573548
0.259078,0.322560,0.547170
0.263171,0.305973,0.551828
0.236662,0.341002,0.536826
0.227110,0.293293,0.553128
0.202198,0.353461,0.545431
0.210672,0.289079,0.545407
0.221859,0.360527,0.560609
0.205480,0.328829,0.485750
0.190527,0.343424,0.569091
0.190004,0.358279,0.572675
0.192808,0.343879,0.570926
0.265096,0.314273,0.567073
0.178824,0.282943,0.591146
0.206515,0.282617,0.515820
0.254983,0.348845,0.565077
0.237627,0.351601,0.567008
0.217640,0.341424,0.545098
0.203678,0.326190,0.583207
0.160959,0.331229,0.546436
0.236912,0.325395,0.560344
0.253575,0.324986,0.540174
0.231198,0.330118,0.551977
0.213133,0.331849,0.574249
0.223380,0.347267,0.535577
0.229401,0.314663,0.569838
0.241003,0.357417,0.574728
0.242890,0.312572,0.587503
0.223136,0.328886,0.546723
0.256322,0.295308,0.574714
0.216770,0.294918,0.530747
0.196350,0.307796,0.527433
0.215912,0.373458,0.547917
0.186481,0.389697,0.523312
0.292747,0.316937,0.534948
0.241768,0.340248,0.523369
0.199686,0.321879,0.509024
0.259803,0.378730,0.536355
0.187695,0.353992,0.575815
0.244776,0.299825,0.548778
0.195134,0.373817,0.582355
0.187337,0.369764,0.560298
0.196923,0.353844,0.590256
0.229166,0.340380,0.524414
0.268152,0.329723,0.554945
0.221731,0.349387,0.554400
0.205333,0.329944,0.589299
0.224232,0.337181,0.531498
0.222627,0.373227,0.540321
0.204253,0.307496,0.533604
0.245696,0.317580,0.593812
0.241349,0.347029,0.560487
0.235589,0.305255,0.571379
0.221512,0.301099,0.559451
0.206506,0.362989,0.568734
0.228631,0.328372,0.540565
0.180672,0.368558,0.521199
0.237704,0.309737,0.528982
0.256223,0.326521,0.570365
0.189500,0.340100,0.586519
0.210332,0.371338,0.554824
0.216837,0.323153,0.581993
0.225465,0.311899,0.564892
0.206776,0.361431,0.591390
0.193216,0.362838,0.492608
0.223804,0.332013,0.527365
0.219716,0.325743,0.522410
0.262701,0.349172,0.559296
0.230671,0.335986,0.538741
0.209705,0.320399,0.529090
0.265623,0.314535,0.550054
0.241305,0.310326,0.580085
0.222659,0.325397,0.502567
0.232824,0.382930,0.518033
0.232213,0.358630,0.504273
0.183397,0.351468,0.561015
0.243517,0.319086,0.554086
0.184796,0.320994,0.579179
0.192719,0.311454,0.537675
0.228093,0.341057,0.562884
