alpha,phi,h
0.323409,0.524671,0.482656
0.352456,0.511334,0.465407
0.319952,0.469792,0.454975
0.304495,0.473055,0.477198
0.287347,0.486290,0.448618
0.335926,0.466659,0.483590
0.352086,0.510270,0.439081
0.345822,0.479734,0.511267
0.319803,0.529466,0.470167
0.381715,0.501846,0.485127
0.346078,0.497803,0.433443
0.361059,0.460723,0.469720
0.327104,0.492229,0.439485
0.322827,0.478123,0.446023
0.321640,0.488578,0.457461
0.366646,0.507436,0.433312
0.335073,0.483139,0.437196
0.330228,0.507663,0.492294
0.292121,0.477083,0.401372
0.333295,0.460942,0.408113
0.383472,0.481439,0.482975
0.383121,0.497856,0.452497
0.398611,0.460134,0.442891
0.362677,0.535290,0.457457
0.346174,0.460515,0.459918
0.339853,0.523294,0.449302
0.324413,0.444100,0.445729
0.326144,0.536403,0.463894
0.321573,0.496552,0.391249
0.311585,0.516732,0.488376
0.298070,0.525515,0.461215
0.310158,0.516471,0.475341
0.376381,0.502978,0.469761
0.305470,0.442597,0.497595
0.314977,0.444438,0.406158
0.367374,0.514927,0.455583
0.349105,0.505551,0.480882
0.340760,0.517227,0.452442
0.340158,0.487158,0.483124
0.296890,0.489462,0.449283
0.342377,0.496485,0.464954
0.344808,0.491279,0.444096
0.342945,0.505828,0.449835
0.326346,0.498093,0.471651
0.344691,0.532406,0.455301
0.350961,0.484578,0.480444
0.340496,0.504216,0.483949
0.365723,0.470591,0.484046
0.343902,0.502251,0.445530
0.367451,0.458342,0.488714
0.333163,0.458917,0.443280
0.329996,0.468577,0.427349
0.350429,0.529690,0.446056
0.320585,0.554961,0.423360
0.406843,0.485034,0.436206
0.372314,0.515686,0.440292
0.325539,0.493203,0.419571
0.390034,0.554869,0.439369
0.307125,0.518441,0.480194
0.378456,0.478016,0.466710
0.304729,0.562027,0.481880
0.312689,0.522441,0.454415
0.316242,0.514255,0.497647
0.340353,0.507941,0.432458
0.378389,0.499564,0.458187
0.348845,0.501341,0.466235
0.347199,0.490515,0.491246
0.341125,0.506435,0.423714
0.352369,0.548225,0.439331
0.323177,0.479691,0.429251
0.345079,0.483597,0.492374
0.359479,0.513255,0.456984
0.371175,0.464815,0.476490
0.357589,0.464707,0.456952
0.340178,0.541727,0.474025
0.356185,0.516730,0.430155
0.289807,0.542447,0.410234
0.375943,0.481430,0.436158
0.377278,0.485314,0.489402
0.308611,0.510104,0.475986
0.344374,0.546289,0.476818
0.355482,0.483534,0.490797
0.340802,0.478042,0.463883
0.342816,0.528101,0.477656
0.299679,0.530585,0.411103
0.331986,0.489635,0.443040
0.335928,0.487359,0.434424
0.373240,0.503019,0.464370
0.331945,0.517128,0.451583
0.331391,0.501542,0.443546
0.386315,0.496766,0.455187
0.357269,0.478593,0.482441
0.338502,0.478877,0.402073
0.363907,0.546409,0.410802
0.347174,0.547179,0.406973
0.316109,0.521333,0.462337
0.358632,0.480054,0.457070
0.296926,0.494009,0.485155
0.306994,0.478777,0.441484
0.367464,0.507260,0.460109
