alpha,phi,h
0.345702,0.376623,0.542637
0.356305,0.389019,0.526924
0.318506,0.348057,0.513099
0.316423,0.342023,0.535094
0.306630,0.357656,0.508119
0.337915,0.341314,0.541700
0.349507,0.384362,0.512018
0.351092,0.365693,0.566008
0.334543,0.388557,0.527963
0.386771,0.381779,0.556491
0.339866,0.380382,0.493474
0.369142,0.349011,0.532176
0.332823,0.358331,0.511281
0.315977,0.351145,0.515629
0.324789,0.361805,0.537118
0.356114,0.386462,0.499476
0.331458,0.346462,0.502510
0.328390,0.385836,0.542201
0.292838,0.352764,0.479471
0.333335,0.351996,0.472397
0.354425,0.365051,0.546686
0.374234,0.360932,0.517843
0.392021,0.338895,0.506602
0.363325,0.390768,0.508449
0.351922,0.333519,0.514561
0.345229,0.393769,0.522021
0.337610,0.319190,0.508790
0.339128,0.395910,0.524626
0.314458,0.375636,0.450724
0.323419,0.402004,0.550602
0.303405,0.394594,0.551410
0.322493,0.384618,0.534301
0.391204,0.366662,0.515079
0.308962,0.311818,0.561521
0.318810,0.327337,0.479292
0.378492,0.377101,0.530084
0.367697,0.375729,0.535257
0.332808,0.382142,0.505245
0.340766,0.342323,0.545310
0.313756,0.362742,0.509949
0.343828,0.381994,0.513036
0.371855,0.357790,0.507545
0.346545,0.366354,0.505849
0.330549,0.372985,0.530673
0.347855,0.380989,0.520721
0.354829,0.347341,0.541977
0.366589,0.386360,0.547314
0.362140,0.350786,0.565137
0.371007,0.362078,0.502083
0.372466,0.327859,0.535834
0.348584,0.327760,0.501811
0.339614,0.347179,0.485825
0.354092,0.410503,0.513117
0.324700,0.418665,0.477779
0.428324,0.359504,0.504648
0.359459,0.367180,0.498419
0.340528,0.359435,0.484768
0.378550,0.416442,0.500829
0.297687,0.379501,0.528111
0.375174,0.344489,0.527810
0.321931,0.425255,0.542678
0.307924,0.400282,0.529916
0.329185,0.400176,0.563547
0.342480,0.367360,0.490202
0.376151,0.367988,0.518545
0.343732,0.388452,0.525930
0.324821,0.368017,0.544007
0.353253,0.368219,0.495246
0.352636,0.414221,0.513034
0.344288,0.347869,0.506118
0.347979,0.349868,0.557663
0.355921,0.384237,0.519693
0.359976,0.338790,0.529778
0.365237,0.346217,0.523965
0.346160,0.412767,0.525934
0.349051,0.380284,0.495478
0.305698,0.422501,0.471790
0.356472,0.362601,0.497905
0.388482,0.371362,0.542925
0.309996,0.388164,0.540154
0.350798,0.425873,0.540774
0.353493,0.363120,0.548032
0.363070,0.356645,0.538346
0.336761,0.393724,0.542597
0.317198,0.390921,0.460407
0.352056,0.364891,0.488459
0.331378,0.364299,0.498291
0.365570,0.379167,0.530922
0.340939,0.361283,0.522401
0.346856,0.366269,0.514858
0.386074,0.364661,0.509139
0.354897,0.357102,0.547874
0.354408,0.346867,0.480229
0.361775,0.403182,0.482975
0.345158,0.408692,0.474301
0.305871,0.395002,0.523743
0.353573,0.341345,0.530486
0.294880,0.345126,0.543678
0.325302,0.348574,0.501287
0.342438,0.369846,0.519347
