alpha,phi,h
0.310833,0.471255,0.538921
0.340443,0.470000,0.517645
0.288482,0.422592,0.517870
0.306844,0.410659,0.539023
0.277002,0.443553,0.499447
0.320194,0.424041,0.531395
0.320783,0.456700,0.506217
0.343708,0.432986,0.557621
0.303278,0.471532,0.525096
0.364195,0.462348,0.541780
0.328327,0.465970,0.493751
0.351368,0.418971,0.528845
0.325184,0.447128,0.490118
0.302112,0.438504,0.520634
0.316231,0.426768,0.528565
0.348019,0.451696,0.495349
0.302804,0.432394,0.496965
0.319109,0.457752,0.537484
0.271187,0.442870,0.459446
0.302077,0.426209,0.471441
0.357511,0.422217,0.537912
0.351987,0.440125,0.512345
0.386366,0.423445,0.496567
0.343037,0.469209,0.496037
0.344742,0.411497,0.504257
0.319849,0.480177,0.504318
0.321233,0.401642,0.507984
0.319851,0.494133,0.513423
0.311645,0.449261,0.448420
0.295679,0.473382,0.544035
0.293056,0.487378,0.535810
0.303000,0.466404,0.534859
0.363129,0.454159,0.529457
0.284341,0.394989,0.566220
0.308392,0.412978,0.474580
0.356235,0.467387,0.519356
0.349654,0.458731,0.531399
0.330591,0.472545,0.503030
0.339142,0.438441,0.538365
0.281695,0.435699,0.513756
0.323854,0.451595,0.513648
0.343680,0.442176,0.487336
0.326403,0.445070,0.507939
0.318817,0.450762,0.521945
0.332614,0.466362,0.515839
0.347241,0.436999,0.532574
0.338512,0.466726,0.547430
0.356225,0.414969,0.567385
0.331404,0.443184,0.508134
0.370278,0.401331,0.540241
0.335318,0.407674,0.495609
0.321594,0.429256,0.477255
0.328265,0.501053,0.508878
0.308741,0.499854,0.470947
0.393001,0.444616,0.505238
0.346282,0.456845,0.500665
0.333400,0.437109,0.473993
0.356104,0.502129,0.499495
0.277631,0.455525,0.534242
0.361802,0.425297,0.508963
0.307670,0.512601,0.545693
0.293548,0.476914,0.531797
0.299568,0.467218,0.554777
0.318984,0.453597,0.489918
0.368047,0.438697,0.520661
0.335403,0.468209,0.519044
0.313200,0.444753,0.551061
0.335554,0.462465,0.485149
0.337418,0.495642,0.491676
0.319014,0.420310,0.498534
0.354441,0.439648,0.545340
0.347639,0.471370,0.519306
0.338704,0.428702,0.530389
0.336160,0.430956,0.528125
0.320182,0.505855,0.531437
0.333055,0.461102,0.487251
0.294468,0.489761,0.467359
0.332228,0.450516,0.496055
0.376751,0.449081,0.537076
0.306966,0.461347,0.531745
0.322421,0.503793,0.528860
0.328823,0.438204,0.539290
0.334633,0.436211,0.521033
0.318291,0.482461,0.546847
0.286142,0.468790,0.458941
0.316638,0.448614,0.475557
0.317291,0.445519,0.487015
0.363636,0.457552,0.519258
0.319071,0.457440,0.513956
0.319032,0.436214,0.492343
0.377901,0.440728,0.514834
0.336571,0.428583,0.545835
0.330782,0.436304,0.474406
0.355241,0.496292,0.480714
0.338076,0.483105,0.456730
0.291468,0.481918,0.516555
0.342119,0.443771,0.512100
0.286781,0.440411,0.546949
0.297810,0.438204,0.498900
0.324216,0.457864,0.514202
