alpha,phi,h
0.512842,0.405186,0.336980
0.516913,0.392843,0.339655
0.488530,0.374123,0.316115
0.470353,0.365269,0.333326
0.468755,0.369091,0.297511
0.502920,0.365231,0.332183
0.511213,0.377978,0.315863
0.526796,0.386975,0.369618
0.495634,0.396489,0.316038
0.553802,0.371600,0.348062
0.496798,0.400006,0.285956
0.539473,0.348493,0.306949
0.491717,0.372236,0.294400
0.483477,0.363176,0.315806
0.503871,0.379600,0.331730
0.534757,0.395195,0.277973
0.493509,0.347378,0.281900
0.483725,0.395086,0.352471
0.450811,0.380158,0.246860
0.509273,0.343143,0.260352
0.521422,0.375108,0.334520
0.536167,0.380206,0.316118
0.568681,0.365660,0.298458
0.536873,0.407759,0.310620
0.523723,0.354235,0.318504
0.518833,0.394361,0.289670
0.500152,0.341585,0.281823
0.489984,0.439527,0.323877
0.476969,0.396910,0.238549
0.472202,0.415456,0.334911
0.452945,0.414256,0.340499
0.496458,0.397614,0.332245
0.558079,0.384606,0.300665
0.486386,0.335422,0.359281
0.496907,0.340849,0.263534
0.539678,0.394663,0.317213
0.527055,0.395294,0.345584
0.519195,0.407705,0.294129
0.502214,0.361932,0.339776
0.472987,0.355941,0.300169
0.522686,0.395854,0.311112
0.542796,0.381472,0.290323
0.514099,0.391433,0.296683
0.487483,0.380534,0.307952
0.491092,0.390368,0.299213
0.512497,0.354226,0.334188
0.526997,0.385984,0.344075
0.531867,0.365318,0.353383
0.514556,0.362948,0.296917
0.537453,0.347840,0.340425
0.510308,0.359296,0.307439
0.499248,0.338295,0.271051
0.534965,0.423163,0.305216
0.488352,0.416985,0.272478
0.566869,0.370089,0.287164
0.520292,0.393032,0.290716
0.515571,0.390483,0.299976
0.538869,0.424110,0.281699
0.478720,0.412535,0.311901
0.538669,0.347796,0.329105
0.478449,0.449592,0.343810
0.465081,0.416698,0.327234
0.475778,0.397223,0.324598
0.496783,0.395750,0.271247
0.547595,0.385977,0.318369
0.501576,0.383611,0.323838
0.509198,0.371942,0.329185
0.515618,0.392208,0.270990
0.522537,0.429426,0.298123
0.508334,0.361135,0.290211
0.532186,0.368466,0.348362
0.520976,0.391006,0.307972
0.523812,0.342027,0.337280
0.502239,0.357423,0.326609
0.513675,0.421547,0.310098
0.519421,0.373314,0.287511
0.460205,0.436241,0.275855
0.527116,0.372201,0.282010
0.552712,0.379259,0.339550
0.477744,0.415200,0.342182
0.516872,0.435077,0.327403
0.513571,0.365198,0.329540
0.510418,0.348972,0.320244
0.487949,0.418995,0.336460
0.478816,0.419471,0.238246
0.493689,0.391755,0.274414
0.523805,0.375368,0.283367
0.539183,0.406095,0.317819
0.510478,0.380050,0.313720
0.517949,0.367391,0.300714
0.540206,0.389268,0.303667
0.523467,0.370365,0.340676
0.510650,0.353083,0.260187
0.534262,0.424897,0.267916
0.513855,0.431352,0.253566
0.473510,0.404670,0.322210
0.536093,0.358775,0.314818
0.471821,0.372544,0.346220
0.492129,0.351894,0.269370
0.512971,0.400626,0.313567
