alpha,phi,h
0.427275,0.352114,0.522040
0.463758,0.357611,0.502527
0.407162,0.324836,0.487139
0.418834,0.326504,0.510097
0.410371,0.345799,0.467010
0.453035,0.331811,0.494497
0.463832,0.358809,0.476483
0.449277,0.344986,0.530895
0.422153,0.373988,0.487608
0.484357,0.350485,0.512911
0.447860,0.355959,0.464809
0.466686,0.322287,0.494263
0.423348,0.354599,0.474704
0.406321,0.325578,0.476944
0.422429,0.335676,0.493673
0.462901,0.360772,0.463357
0.415926,0.323461,0.474780
0.442859,0.363893,0.509362
0.392341,0.348144,0.429338
0.449302,0.322425,0.433587
0.468484,0.343169,0.509929
0.461862,0.350340,0.491961
0.486621,0.324970,0.478131
0.469673,0.379542,0.458616
0.445096,0.314387,0.478628
0.440024,0.368920,0.470307
0.436555,0.298618,0.461609
0.428294,0.394750,0.480533
0.408229,0.354053,0.413988
0.421980,0.366892,0.504162
0.403224,0.379900,0.516744
0.421064,0.367487,0.504573
0.484018,0.361919,0.485391
0.417204,0.306586,0.521145
0.445234,0.305816,0.436560
0.481020,0.354496,0.506798
0.463570,0.363465,0.503224
0.438035,0.380310,0.458295
0.431262,0.330468,0.505514
0.404223,0.341841,0.462553
0.448438,0.361638,0.493304
0.467144,0.355622,0.461122
0.449154,0.360713,0.474775
0.431437,0.347097,0.490213
0.435818,0.354830,0.478017
0.447918,0.328323,0.488231
0.461274,0.369622,0.502058
0.458148,0.303533,0.527937
0.469136,0.331909,0.472662
0.479886,0.312333,0.508721
0.439084,0.321445,0.454282
0.420439,0.328859,0.455257
0.464616,0.397343,0.482637
0.417923,0.391138,0.431013
0.522434,0.340571,0.451313
0.460135,0.343634,0.453289
0.447670,0.353791,0.446557
0.481541,0.378700,0.458151
0.398000,0.341647,0.489679
0.492572,0.325580,0.494108
0.424223,0.402537,0.512885
0.403549,0.383791,0.491703
0.412814,0.363625,0.514221
0.430788,0.359202,0.440900
0.468329,0.352810,0.470285
0.455096,0.355215,0.489052
0.443142,0.322768,0.502772
0.446833,0.358428,0.457387
0.466184,0.398555,0.451243
0.441743,0.331227,0.474267
0.473735,0.323431,0.527540
0.459236,0.355578,0.482311
0.461293,0.322739,0.489900
0.443511,0.309112,0.489457
0.448085,0.386968,0.487654
0.459611,0.356807,0.467562
0.407981,0.396128,0.435765
0.454218,0.337606,0.456092
0.475875,0.348432,0.518933
0.405224,0.377363,0.511512
0.450766,0.384223,0.489992
0.445884,0.342849,0.498401
0.444613,0.335897,0.490099
0.436131,0.376735,0.508065
0.420879,0.376621,0.416149
0.442734,0.361275,0.428219
0.428917,0.327367,0.446829
0.475748,0.353341,0.492784
0.444104,0.345756,0.491393
0.443676,0.338327,0.482316
0.485651,0.345997,0.478499
0.459782,0.334548,0.508362
0.459315,0.332549,0.425626
0.443964,0.404479,0.448354
0.444154,0.393289,0.424878
0.398231,0.383446,0.486437
0.459468,0.322996,0.482266
0.407253,0.344051,0.517848
0.425706,0.327946,0.461375
0.438649,0.365902,0.490647
