alpha,phi,h
0.097299,0.396633,0.514878
0.130088,0.387797,0.478567
0.126298,0.327562,0.479722
0.087222,0.352893,0.518315
0.079883,0.383000,0.461990
0.105492,0.342836,0.502354
0.103126,0.392884,0.464678
0.130346,0.368432,0.522377
0.083236,0.420430,0.492157
0.138033,0.399288,0.506066
0.104735,0.381478,0.451019
0.126912,0.353445,0.494010
0.094179,0.369007,0.476601
0.114497,0.352540,0.467708
0.103683,0.360806,0.485138
0.127931,0.403747,0.451375
0.086563,0.364881,0.459435
0.106336,0.413203,0.513347
0.102189,0.352866,0.415521
0.115354,0.369387,0.416846
0.124826,0.361143,0.503674
0.108979,0.384138,0.478035
0.123754,0.361648,0.480609
0.125507,0.391160,0.475033
0.115027,0.340259,0.473977
0.131526,0.392171,0.469376
0.110594,0.346446,0.466626
0.117301,0.413678,0.492961
0.091808,0.381658,0.400917
0.103878,0.392615,0.499551
0.080643,0.401533,0.499613
0.113316,0.387769,0.497123
0.107360,0.382164,0.489055
0.101339,0.317878,0.495161
0.098109,0.332277,0.443142
0.126407,0.395953,0.484790
0.125645,0.397666,0.501982
0.094915,0.393595,0.468058
0.098814,0.383890,0.512101
0.112309,0.365201,0.464492
0.113327,0.372892,0.482136
0.125564,0.366626,0.446712
0.113714,0.378307,0.474090
0.113432,0.383618,0.501937
0.104097,0.379129,0.455167
0.106270,0.356918,0.494957
0.096208,0.411447,0.514312
0.131352,0.360232,0.507327
0.107961,0.380208,0.481830
0.110086,0.334047,0.506709
0.128163,0.346668,0.455849
0.103444,0.348658,0.461109
0.123730,0.423342,0.466466
0.089906,0.440885,0.449957
0.109015,0.376238,0.460721
0.115773,0.389870,0.447944
0.101619,0.361336,0.436188
0.098307,0.431090,0.459739
0.085579,0.381452,0.492488
0.134115,0.366460,0.477517
0.118589,0.430735,0.509139
0.081909,0.418965,0.479834
0.065913,0.396128,0.520203
0.108770,0.385435,0.466307
0.112150,0.383570,0.480321
0.110084,0.390633,0.478457
0.107826,0.383755,0.504775
0.099150,0.377488,0.447104
0.139919,0.396275,0.455306
0.113783,0.336654,0.466241
0.142642,0.358846,0.517432
0.121015,0.390118,0.479571
0.115626,0.347977,0.507264
0.104781,0.343733,0.483471
0.122566,0.417434,0.479654
0.126630,0.379972,0.457901
0.117248,0.417479,0.429229
0.111228,0.361801,0.466244
0.140538,0.364398,0.497316
0.073838,0.386453,0.501973
0.119838,0.422242,0.499675
0.100712,0.380579,0.517594
0.089859,0.377530,0.493272
0.103238,0.399055,0.502714
0.101237,0.405726,0.420808
0.106405,0.366281,0.446760
0.102059,0.380811,0.454050
0.083428,0.408396,0.477543
0.118176,0.370104,0.478416
0.093614,0.367181,0.463275
0.134871,0.367144,0.484477
0.121682,0.339642,0.499427
0.146500,0.357019,0.433283
0.127088,0.416745,0.434133
0.138204,0.399153,0.447776
0.086422,0.410417,0.470942
0.116735,0.360940,0.496474
0.051925,0.367563,0.496266
0.110010,0.342355,0.471056
0.122760,0.373474,0.490284
