alpha,phi,h
0.283376,0.494114,0.455811
0.307153,0.481212,0.454008
0.271190,0.452733,0.437851
0.265115,0.437689,0.471124
0.251027,0.451971,0.424124
0.290398,0.455411,0.457172
0.293943,0.476110,0.430441
0.302269,0.469142,0.482947
0.262072,0.503609,0.450548
0.342175,0.472268,0.476459
0.297418,0.482375,0.416833
0.319320,0.438225,0.442487
0.276498,0.453252,0.430822
0.257271,0.434262,0.452140
0.267345,0.471622,0.455033
0.302112,0.490706,0.413588
0.277609,0.436932,0.423496
0.268005,0.493070,0.472750
0.239443,0.464017,0.391051
0.266083,0.445068,0.397215
0.304730,0.457688,0.462640
0.339871,0.461424,0.432929
0.344665,0.456364,0.430116
0.310220,0.495446,0.437503
0.300531,0.438783,0.437798
0.306639,0.480320,0.434259
0.286771,0.416488,0.428816
0.285168,0.502538,0.444618
0.263977,0.480838,0.363563
0.257714,0.487656,0.458068
0.244628,0.497423,0.470685
0.266574,0.485652,0.468789
0.350663,0.474899,0.433217
0.261150,0.413346,0.476386
0.277207,0.420346,0.403879
0.336604,0.482712,0.441088
0.321632,0.484199,0.467472
0.278516,0.471042,0.435902
0.301296,0.453010,0.462718
0.250972,0.448043,0.429096
0.305546,0.479481,0.440088
0.323823,0.462186,0.434703
0.285475,0.468729,0.429434
0.272908,0.475453,0.448800
0.293578,0.478690,0.435833
0.315982,0.446621,0.459577
0.321806,0.477855,0.470484
0.320816,0.451699,0.482034
0.307213,0.459631,0.427225
0.334697,0.429925,0.470614
0.295999,0.443531,0.419835
0.286162,0.450809,0.406318
0.299480,0.508774,0.435232
0.265970,0.512111,0.404581
0.344769,0.457593,0.425901
0.308547,0.489358,0.420257
0.295768,0.473599,0.401179
0.336469,0.510684,0.432016
0.265242,0.488739,0.443724
0.329912,0.451876,0.443092
0.267008,0.526296,0.468191
0.263933,0.507140,0.449397
0.261252,0.497551,0.461251
0.301397,0.474579,0.409119
0.332422,0.469396,0.436573
0.298313,0.475344,0.451604
0.289899,0.470446,0.453909
0.313163,0.471667,0.406801
0.291201,0.502597,0.424702
0.294085,0.435680,0.426087
0.323793,0.445198,0.472726
0.308548,0.475024,0.444996
0.304335,0.439543,0.465078
0.306991,0.448340,0.453748
0.302950,0.514081,0.448972
0.307161,0.474202,0.416241
0.235774,0.535039,0.400363
0.307659,0.452026,0.415374
0.338714,0.465097,0.472150
0.273059,0.480610,0.472365
0.313791,0.517270,0.451549
0.305505,0.452925,0.468218
0.299000,0.445716,0.456223
0.290441,0.500405,0.461588
0.263540,0.496955,0.378978
0.284852,0.472536,0.407430
0.293240,0.459821,0.415152
0.324943,0.490128,0.443099
0.304254,0.465830,0.444163
0.289410,0.446181,0.425438
0.339815,0.465835,0.428698
0.318838,0.446094,0.459680
0.303090,0.449139,0.377648
0.313711,0.514163,0.401923
0.299355,0.504478,0.391672
0.264724,0.484087,0.450874
0.314252,0.456483,0.450410
0.268280,0.462834,0.456325
0.282698,0.442392,0.422574
0.302740,0.474938,0.447507
