alpha,phi,h
0.268430,0.327743,0.587783
0.303953,0.332950,0.576630
0.258590,0.302812,0.557978
0.265127,0.299793,0.595840
0.249920,0.327294,0.543475
0.286713,0.290078,0.577788
0.300724,0.335661,0.544577
0.302135,0.331885,0.610213
0.276614,0.357239,0.566830
0.328136,0.325713,0.594516
0.286238,0.335573,0.560252
0.311675,0.295490,0.569348
0.281964,0.323214,0.553844
0.271518,0.305465,0.561438
0.274516,0.309226,0.580285
0.310485,0.339864,0.542155
0.275171,0.303145,0.556747
0.270020,0.345597,0.587686
0.239288,0.319818,0.512609
0.260720,0.307516,0.517306
0.312499,0.321258,0.587781
0.323664,0.321787,0.556035
0.334611,0.301911,0.547152
0.307021,0.342725,0.549515
0.289828,0.292140,0.557117
0.301282,0.352124,0.548675
0.297761,0.284151,0.541986
0.294695,0.363263,0.568851
0.266481,0.328344,0.500072
0.252791,0.348760,0.571931
0.262168,0.350233,0.585950
0.279523,0.345785,0.589412
0.329054,0.333167,0.568495
0.242658,0.273074,0.603323
0.284892,0.292482,0.514755
0.319318,0.337902,0.570449
0.314765,0.345533,0.573494
0.287262,0.351108,0.560733
0.278482,0.313023,0.589795
0.243733,0.316110,0.551253
0.294679,0.329277,0.565343
0.321642,0.333322,0.540111
0.297345,0.327175,0.551868
0.277920,0.329179,0.577412
0.292167,0.327121,0.572593
0.302030,0.305778,0.571342
0.310933,0.343550,0.585332
0.307773,0.304637,0.610447
0.302201,0.329403,0.558486
0.324615,0.294545,0.583349
0.289347,0.293195,0.539931
0.276264,0.306324,0.528118
0.308347,0.366339,0.548460
0.279381,0.370288,0.517739
0.358818,0.316641,0.540163
0.311416,0.332886,0.528059
0.290271,0.323835,0.524197
0.325363,0.365489,0.554591
0.245740,0.340054,0.582595
0.320095,0.310093,0.556560
0.275125,0.385215,0.585416
0.265568,0.342963,0.576247
0.264379,0.343768,0.588113
0.289525,0.329676,0.536408
0.326328,0.334658,0.566751
0.310819,0.334279,0.565497
0.290656,0.320244,0.585874
0.292041,0.334976,0.540304
0.287141,0.357849,0.536855
0.280675,0.293218,0.547999
0.326200,0.307191,0.598511
0.306883,0.334064,0.566747
0.318517,0.295329,0.574339
0.300866,0.310145,0.564209
0.298094,0.358993,0.568078
0.308909,0.337437,0.535653
0.249029,0.373993,0.515307
0.312660,0.305483,0.542661
0.318041,0.319461,0.579080
0.274429,0.344011,0.588294
0.302294,0.370003,0.577749
0.289496,0.327868,0.585299
0.308810,0.310868,0.572051
0.267137,0.349955,0.588281
0.253173,0.359249,0.497196
0.284293,0.334658,0.525636
0.282765,0.323967,0.544530
0.322494,0.328215,0.574030
0.290740,0.321673,0.558205
0.292436,0.308480,0.545153
0.333450,0.317710,0.557230
0.312218,0.313274,0.586890
0.304589,0.310630,0.528145
0.312569,0.370037,0.523456
0.293833,0.359253,0.514608
0.266810,0.349632,0.565900
0.297737,0.311322,0.577932
0.255587,0.303896,0.586175
0.275285,0.299486,0.549509
0.294354,0.331768,0.568929
