alpha,phi,h
0.529962,0.543876,0.502765
0.546052,0.566458,0.463753
0.520264,0.504914,0.457492
0.503532,0.513361,0.476687
0.476451,0.522162,0.455910
0.527464,0.512843,0.481371
0.527270,0.545548,0.447181
0.524812,0.536934,0.521235
0.516997,0.548370,0.468993
0.574385,0.547257,0.491035
0.520305,0.555892,0.440119
0.556899,0.500410,0.462273
0.528598,0.519115,0.449173
0.509484,0.512537,0.463629
0.520090,0.518691,0.480540
0.557039,0.541891,0.440527
0.512897,0.515525,0.440495
0.525313,0.542102,0.503012
0.465439,0.533605,0.409869
0.516217,0.510601,0.408931
0.558588,0.523413,0.488920
0.558091,0.526933,0.461383
0.590657,0.506901,0.435218
0.553338,0.567627,0.464591
0.522093,0.510407,0.476595
0.528634,0.551961,0.446293
0.530448,0.488941,0.439104
0.507802,0.585796,0.467619
0.513889,0.546475,0.389842
0.509564,0.560709,0.503405
0.477692,0.564557,0.494060
0.512676,0.552711,0.484090
0.575840,0.543755,0.452749
0.506502,0.485547,0.509248
0.507659,0.497827,0.417190
0.568172,0.538392,0.458354
0.543235,0.531546,0.489335
0.532290,0.564637,0.447587
0.548555,0.520823,0.475925
0.482687,0.525253,0.464960
0.511034,0.548400,0.476995
0.542567,0.542035,0.450023
0.549581,0.533514,0.450262
0.507173,0.526327,0.467194
0.542231,0.559439,0.464958
0.543652,0.521693,0.465090
0.530127,0.546607,0.481166
0.556021,0.503212,0.512592
0.544490,0.526232,0.449291
0.569318,0.487865,0.490562
0.522013,0.517860,0.449176
0.513824,0.510782,0.437809
0.549026,0.581460,0.450518
0.511455,0.579985,0.408865
0.602039,0.515663,0.431655
0.541687,0.534258,0.451500
0.549200,0.537285,0.451047
0.587165,0.588989,0.429040
0.495481,0.550418,0.475974
0.574764,0.499940,0.464325
0.482399,0.598018,0.492565
0.494257,0.552884,0.475409
0.505846,0.540670,0.508469
0.519656,0.543665,0.426146
0.563312,0.531376,0.457344
0.529994,0.541773,0.459050
0.518888,0.523618,0.495416
0.541157,0.546397,0.419951
0.545887,0.596322,0.437352
0.517730,0.515947,0.449795
0.551408,0.518495,0.490745
0.553561,0.548490,0.459484
0.549178,0.487731,0.483236
0.551001,0.509661,0.474991
0.527422,0.570408,0.464912
0.553430,0.542743,0.434649
0.479109,0.586704,0.417249
0.559328,0.532992,0.438513
0.565739,0.536197,0.495690
0.497745,0.555818,0.481230
0.522135,0.576285,0.474436
0.545421,0.512980,0.492528
0.537521,0.510592,0.482819
0.516257,0.579558,0.483664
0.508612,0.564101,0.405516
0.503256,0.538621,0.438650
0.527153,0.535149,0.420344
0.554116,0.536820,0.475427
0.513744,0.552707,0.461883
0.529797,0.537872,0.455228
0.569613,0.542823,0.449074
0.537501,0.504480,0.492585
0.529664,0.519903,0.409533
0.548234,0.570368,0.427651
0.531328,0.584399,0.415532
0.505773,0.563860,0.471608
0.559444,0.501771,0.471836
0.500102,0.523894,0.502590
0.504573,0.508558,0.432712
0.549651,0.545935,0.464538
