alpha,phi,h
0.197611,0.526081,0.554107
0.229292,0.518811,0.524340
0.180160,0.466919,0.529579
0.204115,0.466816,0.559376
0.181045,0.497757,0.508857
0.221426,0.481088,0.532168
0.217420,0.511114,0.518126
0.224403,0.489881,0.558082
0.202209,0.533094,0.526616
0.263630,0.515843,0.547336
0.229698,0.504997,0.503101
0.235301,0.476687,0.540310
0.205025,0.493411,0.526315
0.198051,0.469980,0.527589
0.202003,0.475191,0.530225
0.233905,0.522347,0.511282
0.201385,0.472556,0.501043
0.206866,0.523526,0.561138
0.173024,0.499150,0.467673
0.207448,0.472192,0.465386
0.244181,0.488103,0.546338
0.254723,0.494365,0.523354
0.276937,0.474557,0.514698
0.241766,0.520640,0.512852
0.226227,0.460012,0.524106
0.231366,0.524438,0.510094
0.217260,0.456528,0.511973
0.211098,0.543614,0.535674
0.196212,0.501861,0.450695
0.199460,0.515236,0.549025
0.180009,0.528285,0.547200
0.213437,0.532162,0.540022
0.261662,0.507305,0.526656
0.191462,0.436668,0.543789
0.203345,0.459223,0.476950
0.264282,0.519137,0.527866
0.248853,0.516021,0.534992
0.217574,0.531220,0.509357
0.214007,0.498128,0.545030
0.171285,0.494361,0.515874
0.245023,0.508393,0.532988
0.239411,0.497597,0.503704
0.222953,0.516700,0.508107
0.209469,0.509029,0.536076
0.234953,0.520692,0.506454
0.245182,0.486716,0.539516
0.246717,0.520658,0.546403
0.246616,0.473579,0.564082
0.224724,0.498401,0.519711
0.265492,0.464766,0.566692
0.229826,0.469129,0.510054
0.204039,0.483525,0.500413
0.243363,0.543606,0.514918
0.197840,0.564822,0.493760
0.292783,0.489277,0.499761
0.245500,0.509765,0.511010
0.215197,0.491653,0.486947
0.260673,0.551940,0.499991
0.194567,0.509948,0.540330
0.264103,0.485829,0.523570
0.186837,0.561965,0.549282
0.206866,0.535410,0.528976
0.193294,0.511746,0.561750
0.224657,0.503903,0.497340
0.261367,0.495394,0.525075
0.240796,0.518616,0.529761
0.223682,0.494319,0.558296
0.229753,0.507308,0.500566
0.224571,0.536837,0.497499
0.209725,0.472062,0.499122
0.230746,0.491378,0.558321
0.238497,0.527474,0.532732
0.237572,0.468925,0.537615
0.234599,0.469638,0.514580
0.225904,0.544423,0.525600
0.241593,0.511226,0.498956
0.174390,0.547706,0.476638
0.248971,0.488140,0.504884
0.251963,0.508027,0.555305
0.200196,0.519766,0.546407
0.225246,0.541305,0.538809
0.233385,0.498611,0.550328
0.235788,0.478336,0.539698
0.220581,0.523832,0.553227
0.194907,0.529451,0.463705
0.226926,0.490955,0.492610
0.210587,0.495159,0.492760
0.265342,0.514966,0.536189
0.225386,0.515825,0.515700
0.214672,0.502143,0.503850
0.264859,0.495275,0.521914
0.249909,0.473616,0.539313
0.232915,0.474203,0.477675
0.245171,0.550170,0.472937
0.236039,0.547159,0.480369
0.201501,0.526252,0.518899
0.249142,0.493901,0.535170
0.186816,0.503499,0.532139
0.215709,0.477691,0.513283
0.238537,0.504811,0.523367
