alpha,phi,h
0.386586,0.456338,0.583195
0.420424,0.476148,0.564641
0.362971,0.428102,0.560119
0.362252,0.422424,0.575271
0.353294,0.455427,0.546533
0.400305,0.416895,0.583712
0.411343,0.453032,0.558835
0.406246,0.438753,0.607453
0.373340,0.475707,0.563792
0.446608,0.459217,0.581526
0.406721,0.456342,0.544500
0.426841,0.415025,0.572945
0.379208,0.443438,0.554204
0.357922,0.427944,0.566052
0.384793,0.430902,0.579712
0.410593,0.451131,0.531545
0.388380,0.430800,0.553596
0.385468,0.468295,0.586498
0.346093,0.444824,0.509486
0.385140,0.420777,0.508853
0.421828,0.440565,0.581987
0.423826,0.445822,0.552703
0.457543,0.417658,0.548314
0.419848,0.462932,0.550923
0.398687,0.409741,0.560291
0.376481,0.477937,0.557783
0.388707,0.410182,0.556677
0.383889,0.473562,0.570081
0.391707,0.456159,0.498325
0.383502,0.468082,0.589887
0.366551,0.473219,0.581735
0.354169,0.471811,0.582004
0.434920,0.450066,0.551778
0.360994,0.380246,0.608935
0.385418,0.397808,0.513943
0.431100,0.447416,0.563881
0.414905,0.473126,0.582043
0.395076,0.470495,0.556860
0.396995,0.447735,0.580953
0.355424,0.446441,0.554296
0.399945,0.462820,0.568753
0.404097,0.439159,0.529128
0.410874,0.460001,0.561728
0.372392,0.447819,0.572518
0.407460,0.459975,0.552545
0.411884,0.430869,0.580255
0.413939,0.475042,0.585001
0.430656,0.417222,0.613084
0.413492,0.442457,0.537452
0.440656,0.404292,0.586109
0.395577,0.410089,0.542488
0.381038,0.423397,0.526752
0.417776,0.488305,0.544209
0.374700,0.493090,0.522200
0.464472,0.437528,0.539717
0.423445,0.436813,0.537918
0.398797,0.443425,0.537273
0.426807,0.500925,0.543499
0.356033,0.460873,0.569160
0.430215,0.426329,0.565759
0.367865,0.518194,0.588469
0.368284,0.473265,0.561470
0.367825,0.461628,0.601892
0.389364,0.454381,0.526993
0.442977,0.446949,0.569685
0.402057,0.449861,0.563552
0.387378,0.446235,0.594644
0.401330,0.461180,0.537696
0.396627,0.489086,0.547825
0.386299,0.433676,0.552112
0.414465,0.436973,0.592218
0.403376,0.464724,0.569198
0.430528,0.423524,0.571458
0.410567,0.434157,0.563235
0.405070,0.491160,0.573542
0.422559,0.450828,0.538493
0.346533,0.497758,0.512472
0.422389,0.454356,0.541332
0.428906,0.441864,0.588732
0.379715,0.468801,0.567024
0.393186,0.497549,0.576579
0.399403,0.444185,0.585954
0.416233,0.429574,0.574762
0.391212,0.478971,0.592124
0.375232,0.475946,0.510576
0.389864,0.450393,0.526922
0.382168,0.443401,0.526673
0.421549,0.445702,0.567408
0.385708,0.458957,0.562812
0.401655,0.437865,0.544616
0.429529,0.440336,0.555383
0.418908,0.420310,0.600251
0.401960,0.439582,0.514514
0.426971,0.487654,0.515808
0.401523,0.483998,0.508131
0.373573,0.468219,0.568849
0.422345,0.427577,0.555649
0.355374,0.438637,0.587995
0.369445,0.430717,0.535405
0.398643,0.452769,0.548700
