alpha,phi,h
0.276493,0.375839,0.425427
0.313435,0.386574,0.406805
0.254509,0.335682,0.394663
0.271030,0.339875,0.433250
0.253325,0.371030,0.385605
0.284395,0.335447,0.423285
0.297213,0.373488,0.399814
0.314751,0.354448,0.450811
0.270704,0.392084,0.411118
0.331463,0.368774,0.429065
0.297837,0.367427,0.387388
0.315831,0.322366,0.398200
0.280891,0.348389,0.393614
0.260585,0.340006,0.402705
0.275437,0.351917,0.424794
0.320263,0.370105,0.388966
0.276848,0.335306,0.394464
0.286883,0.382249,0.430726
0.232561,0.356977,0.347336
0.272078,0.344272,0.354183
0.307095,0.369442,0.422522
0.338884,0.355644,0.410519
0.342253,0.334533,0.400073
0.320176,0.386694,0.384304
0.312662,0.325253,0.394863
0.281784,0.386515,0.388943
0.295611,0.301682,0.390936
0.287226,0.393322,0.405530
0.266300,0.373863,0.334686
0.265853,0.386714,0.420949
0.251284,0.391937,0.421788
0.260131,0.384222,0.424187
0.333835,0.364577,0.406741
0.269508,0.298802,0.446820
0.272672,0.309621,0.353859
0.338794,0.373165,0.409320
0.310820,0.382517,0.435798
0.290897,0.377164,0.393997
0.291575,0.345531,0.425595
0.240364,0.353960,0.386672
0.291093,0.374811,0.403226
0.308915,0.374065,0.390294
0.302483,0.368250,0.401078
0.270714,0.359256,0.415525
0.292414,0.373673,0.393589
0.311691,0.337296,0.421616
0.314448,0.388758,0.424495
0.318815,0.336928,0.438857
0.287267,0.345875,0.390361
0.331426,0.324142,0.426094
0.299515,0.342063,0.377417
0.274894,0.342103,0.369185
0.301406,0.404328,0.392257
0.268965,0.410834,0.351133
0.359134,0.351371,0.389929
0.305475,0.371351,0.365872
0.287328,0.350824,0.364005
0.333794,0.402049,0.386031
0.262492,0.367308,0.416795
0.330843,0.336460,0.398227
0.258761,0.420010,0.431064
0.255556,0.392191,0.408932
0.260802,0.374038,0.429882
0.291675,0.357365,0.381061
0.332522,0.370230,0.399778
0.296357,0.370979,0.405128
0.282028,0.361081,0.436349
0.306431,0.367915,0.376439
0.303675,0.410460,0.386762
0.296934,0.347935,0.386507
0.314652,0.340061,0.434626
0.310590,0.379432,0.397725
0.332140,0.326183,0.406695
0.292246,0.327360,0.411615
0.291380,0.403640,0.413697
0.303067,0.368984,0.384559
0.250190,0.414225,0.346468
0.305831,0.347420,0.383810
0.329607,0.370917,0.429246
0.268413,0.375558,0.416821
0.292632,0.409379,0.418137
0.303449,0.344858,0.432323
0.313749,0.338011,0.411846
0.290713,0.391242,0.431145
0.272876,0.399000,0.337052
0.295170,0.371303,0.362817
0.285349,0.360655,0.378897
0.337264,0.370341,0.407543
0.287751,0.358351,0.406009
0.292819,0.351528,0.381503
0.343062,0.347461,0.399968
0.327066,0.340831,0.422336
0.303946,0.344886,0.345745
0.321945,0.408822,0.362669
0.304462,0.405073,0.353732
0.263196,0.394644,0.402613
0.327296,0.340785,0.406148
0.261044,0.355882,0.428651
0.256672,0.321530,0.380167
0.288615,0.366868,0.415843
