alpha,phi,h
0.107523,0.353955,0.498778
0.132479,0.350559,0.478637
0.125249,0.289506,0.473635
0.109450,0.293918,0.516683
0.092843,0.324945,0.460938
0.124831,0.310126,0.494577
0.116275,0.349159,0.473258
0.141636,0.315700,0.518504
0.104882,0.382506,0.472142
0.159450,0.344870,0.494653
0.132688,0.345144,0.453614
0.127894,0.298148,0.478378
0.116818,0.320492,0.459376
0.117437,0.307291,0.475119
0.108428,0.323286,0.487115
0.131460,0.354266,0.456915
0.109830,0.319934,0.453637
0.111592,0.352431,0.503198
0.114748,0.305909,0.420102
0.129765,0.315697,0.420925
0.144119,0.329822,0.494477
0.165124,0.327000,0.470030
0.151037,0.314847,0.465940
0.123051,0.351302,0.465477
0.129398,0.302031,0.466359
0.131873,0.361097,0.467100
0.113284,0.294253,0.455619
0.128392,0.354693,0.476051
0.109380,0.328978,0.405032
0.104909,0.352240,0.492417
0.098404,0.355803,0.490099
0.116235,0.360607,0.480786
0.154964,0.321934,0.486176
0.111381,0.268219,0.509238
0.105225,0.285412,0.431478
0.138675,0.355488,0.480030
0.132871,0.336860,0.492645
0.108384,0.344343,0.465886
0.123668,0.336001,0.492281
0.125166,0.320004,0.457125
0.129985,0.343718,0.469685
0.132627,0.325603,0.451472
0.117330,0.330083,0.450638
0.137487,0.328423,0.486309
0.121527,0.349624,0.462092
0.116382,0.325238,0.490763
0.115391,0.360755,0.504773
0.134825,0.323657,0.505248
0.124989,0.345245,0.467706
0.151419,0.298517,0.500009
0.130259,0.300529,0.448021
0.109601,0.323089,0.443588
0.128594,0.383942,0.470247
0.109449,0.395451,0.445087
0.182125,0.334863,0.464693
0.131064,0.354269,0.440832
0.102371,0.320190,0.429027
0.160378,0.379862,0.457827
0.106558,0.337849,0.484910
0.138350,0.333765,0.459115
0.119063,0.384716,0.503346
0.097409,0.365553,0.486438
0.086542,0.358042,0.517411
0.111189,0.330306,0.455994
0.148517,0.332219,0.466340
0.126463,0.348213,0.467173
0.112998,0.330276,0.495910
0.116195,0.330651,0.449424
0.138714,0.383404,0.446696
0.111960,0.300643,0.446162
0.143036,0.325089,0.506596
0.128388,0.345718,0.476511
0.132952,0.300618,0.485651
0.121893,0.311181,0.484165
0.123757,0.388181,0.476942
0.120801,0.341205,0.451867
0.119813,0.369555,0.424385
0.130274,0.320750,0.459683
0.148224,0.324592,0.487539
0.099689,0.336749,0.490420
0.128978,0.380783,0.484742
0.115196,0.329295,0.500830
0.120101,0.317659,0.491455
0.124733,0.352358,0.512153
0.107075,0.367283,0.409004
0.112796,0.330767,0.452057
0.118949,0.336745,0.449990
0.152710,0.354138,0.478651
0.120576,0.330872,0.477400
0.112656,0.332424,0.449775
0.161886,0.329220,0.471998
0.132548,0.305736,0.491540
0.145567,0.323673,0.417699
0.132821,0.365208,0.442467
0.138457,0.372691,0.428342
0.101427,0.361707,0.464977
0.137195,0.323060,0.483367
0.076221,0.320243,0.491773
0.111453,0.309529,0.465273
0.120486,0.340464,0.483188
