alpha,phi,h
0.119025,0.448165,0.586543
0.164366,0.449315,0.570604
0.138672,0.395968,0.565275
0.116636,0.402782,0.602727
0.103873,0.437273,0.543183
0.142227,0.419867,0.575079
0.137383,0.458274,0.550149
0.153287,0.427962,0.594855
0.118846,0.471758,0.565475
0.190867,0.455994,0.580868
0.153083,0.441347,0.549149
0.164392,0.421509,0.567499
0.124534,0.438235,0.555091
0.127483,0.410672,0.563618
0.126104,0.426482,0.568517
0.160032,0.454364,0.544793
0.127601,0.425159,0.548406
0.131327,0.471141,0.593735
0.122703,0.425455,0.511403
0.135406,0.424542,0.501984
0.153198,0.432573,0.583046
0.188028,0.439050,0.554228
0.196468,0.418113,0.557620
0.165034,0.457934,0.548550
0.136491,0.408137,0.563987
0.143659,0.457567,0.554749
0.146617,0.391445,0.554898
0.138445,0.478014,0.558366
0.119772,0.442670,0.486581
0.124321,0.455069,0.575821
0.104241,0.462945,0.583027
0.126534,0.462337,0.576866
0.187251,0.444016,0.569909
0.123635,0.387518,0.606486
0.127435,0.400266,0.523763
0.173914,0.458658,0.567631
0.166836,0.451912,0.574276
0.142362,0.453179,0.544800
0.124599,0.441239,0.583623
0.130738,0.429474,0.549678
0.152822,0.439272,0.561835
0.175935,0.431645,0.536549
0.155657,0.435042,0.550920
0.147768,0.448744,0.576698
0.157601,0.452200,0.548947
0.156111,0.414470,0.567358
0.143789,0.465879,0.584785
0.172019,0.417596,0.601088
0.147812,0.438132,0.556128
0.176540,0.398636,0.586933
0.156425,0.398526,0.540106
0.126985,0.430487,0.543070
0.152292,0.478695,0.540291
0.111504,0.504091,0.530996
0.228166,0.435474,0.545545
0.163845,0.451366,0.549501
0.136550,0.428165,0.522474
0.178208,0.479237,0.551326
0.119008,0.444920,0.574710
0.173776,0.428686,0.554464
0.127645,0.496629,0.585363
0.116109,0.473141,0.572591
0.116021,0.456987,0.601392
0.153748,0.451037,0.546780
0.190617,0.437815,0.556407
0.155728,0.452914,0.563351
0.144899,0.441783,0.597384
0.145829,0.439024,0.534175
0.147762,0.476396,0.531159
0.124056,0.411770,0.540296
0.181806,0.429155,0.594414
0.160854,0.454273,0.566960
0.165283,0.418882,0.565521
0.154879,0.406298,0.568217
0.146492,0.492382,0.571772
0.162029,0.440335,0.542800
0.128980,0.484935,0.514552
0.159698,0.425928,0.537074
0.177521,0.448246,0.566501
0.096169,0.457391,0.584330
0.139035,0.480823,0.580345
0.156154,0.438073,0.589606
0.151141,0.430542,0.578107
0.130761,0.454109,0.586585
0.121214,0.471211,0.506904
0.146239,0.438067,0.537656
0.123091,0.441138,0.526484
0.166674,0.455484,0.567384
0.140904,0.446913,0.571630
0.147989,0.426238,0.538648
0.190682,0.420753,0.567389
0.166742,0.418062,0.578618
0.154939,0.426169,0.506533
0.165858,0.485991,0.521828
0.153346,0.472174,0.518280
0.124718,0.467094,0.553505
0.173227,0.427646,0.561298
0.078119,0.438081,0.576379
0.126761,0.411993,0.549187
0.148033,0.436952,0.563684
