alpha,phi,h
0.218138,0.589296,0.529033
0.249898,0.603633,0.499849
0.207311,0.543406,0.498299
0.216569,0.543811,0.524456
0.198962,0.562628,0.478157
0.234517,0.546953,0.519720
0.243649,0.600441,0.489488
0.259083,0.560556,0.544148
0.219217,0.604406,0.513853
0.299183,0.585044,0.532179
0.255348,0.576081,0.466782
0.280181,0.529738,0.508412
0.233056,0.556750,0.497040
0.201567,0.547755,0.496993
0.225526,0.564094,0.501892
0.255854,0.578343,0.472963
0.239903,0.542863,0.484474
0.228810,0.594433,0.544393
0.183476,0.557838,0.444107
0.233362,0.548560,0.436844
0.266598,0.567918,0.513897
0.277575,0.576419,0.490435
0.294701,0.549900,0.497892
0.273984,0.594605,0.503790
0.233633,0.536419,0.495683
0.249434,0.585982,0.479414
0.229362,0.522956,0.493309
0.231342,0.603026,0.508821
0.214663,0.582085,0.410206
0.220822,0.600248,0.514509
0.200731,0.595824,0.534645
0.223727,0.602452,0.527144
0.272038,0.581988,0.482305
0.197334,0.512489,0.533672
0.226844,0.527502,0.450734
0.289465,0.577102,0.500206
0.268732,0.576911,0.513971
0.239596,0.600975,0.480849
0.247776,0.571182,0.530458
0.186629,0.570177,0.490345
0.257075,0.580484,0.497624
0.258278,0.557677,0.472315
0.244971,0.591825,0.487802
0.221681,0.579167,0.512809
0.257513,0.596740,0.477446
0.253830,0.544367,0.512871
0.252301,0.586904,0.524474
0.268438,0.555444,0.537270
0.247086,0.572731,0.486392
0.278922,0.536110,0.538817
0.252708,0.536150,0.480108
0.223837,0.552783,0.472182
0.267446,0.622529,0.483489
0.218067,0.631326,0.456732
0.315213,0.568064,0.475394
0.266073,0.579056,0.480421
0.233768,0.572402,0.461733
0.284364,0.622886,0.485073
0.216054,0.578596,0.504209
0.270013,0.556232,0.500368
0.198892,0.646428,0.525964
0.211213,0.609279,0.507001
0.215736,0.592036,0.530369
0.246085,0.569478,0.466486
0.270530,0.575567,0.499114
0.242351,0.582070,0.504673
0.232114,0.583598,0.531131
0.233178,0.568717,0.471889
0.252645,0.616172,0.477164
0.221261,0.547152,0.478444
0.272394,0.566814,0.530338
0.246240,0.599880,0.504712
0.260476,0.542229,0.512091
0.257287,0.542174,0.495124
0.249781,0.628369,0.515468
0.280367,0.575281,0.470935
0.184217,0.621242,0.443838
0.263561,0.573038,0.473277
0.273853,0.580148,0.522120
0.210608,0.590564,0.517883
0.235078,0.628232,0.513148
0.253966,0.575103,0.536182
0.262333,0.539048,0.516347
0.234391,0.598029,0.523249
0.214056,0.606968,0.440912
0.230714,0.560408,0.476605
0.234998,0.569644,0.465907
0.273571,0.581372,0.498740
0.237970,0.584385,0.505609
0.240752,0.570782,0.478795
0.281827,0.564974,0.488934
0.263550,0.551479,0.511490
0.244426,0.545773,0.447217
0.268181,0.611314,0.446760
0.236282,0.617720,0.451013
0.223850,0.609113,0.494452
0.248566,0.554237,0.503686
0.203806,0.566553,0.507873
0.234101,0.549549,0.474757
0.249133,0.577379,0.487403
