alpha,phi,h
0.379944,0.563608,0.541458
0.429058,0.558649,0.511131
0.380846,0.518030,0.519851
0.379155,0.505837,0.538111
0.372332,0.533966,0.504172
0.402550,0.510965,0.532707
0.398124,0.545846,0.512852
0.408739,0.543166,0.564626
0.390415,0.561709,0.524128
0.450957,0.559674,0.552123
0.409288,0.564149,0.489864
0.445801,0.516303,0.523856
0.386751,0.522541,0.515196
0.376883,0.529213,0.507283
0.399852,0.518528,0.529883
0.431330,0.563061,0.486580
0.378469,0.531905,0.490858
0.405419,0.555495,0.544318
0.348104,0.544818,0.462527
0.388622,0.520296,0.451713
0.429755,0.522726,0.545960
0.418542,0.550300,0.515092
0.472406,0.513185,0.496939
0.432843,0.572425,0.506887
0.413440,0.505593,0.509560
0.393738,0.561409,0.506981
0.396424,0.490025,0.496464
0.398926,0.582224,0.520282
0.388341,0.554568,0.436622
0.396913,0.569966,0.540491
0.368093,0.567799,0.548584
0.378405,0.564985,0.539799
0.451391,0.555882,0.502512
0.384592,0.492816,0.546552
0.392834,0.497763,0.460364
0.445550,0.542429,0.513201
0.431460,0.550899,0.546774
0.403579,0.565121,0.506495
0.412122,0.529959,0.542082
0.372695,0.537016,0.507103
0.415801,0.547233,0.516440
0.419408,0.538274,0.496407
0.414136,0.554326,0.514320
0.402295,0.542515,0.518563
0.415192,0.553581,0.506260
0.433595,0.530716,0.526959
0.416827,0.561338,0.534499
0.438832,0.512822,0.561163
0.423596,0.530344,0.497818
0.449221,0.510628,0.550097
0.404677,0.510237,0.502230
0.390368,0.509830,0.485790
0.421162,0.592636,0.502996
0.375636,0.599920,0.467253
0.476802,0.532650,0.491921
0.424763,0.541350,0.495148
0.404896,0.541689,0.482464
0.443184,0.592015,0.495956
0.377322,0.551374,0.527986
0.455398,0.523409,0.509712
0.372904,0.608427,0.544042
0.378813,0.577777,0.518889
0.376028,0.550276,0.554904
0.399348,0.557310,0.476121
0.445270,0.536365,0.511936
0.421910,0.552471,0.526681
0.407420,0.533160,0.541290
0.415327,0.554015,0.484574
0.423465,0.579753,0.486615
0.392659,0.516063,0.498536
0.424011,0.529285,0.557409
0.415176,0.565076,0.512075
0.432025,0.503283,0.532685
0.411027,0.518224,0.527641
0.406261,0.588985,0.520579
0.433207,0.554001,0.488307
0.372338,0.588193,0.474847
0.434130,0.542359,0.486970
0.439000,0.548727,0.547603
0.383243,0.561265,0.525352
0.402589,0.591526,0.532488
0.415092,0.530039,0.554201
0.412969,0.525038,0.537508
0.395652,0.576167,0.552213
0.370364,0.581265,0.466126
0.398235,0.528411,0.488853
0.406231,0.539839,0.479323
0.445671,0.541272,0.530893
0.397249,0.550816,0.510211
0.405203,0.536604,0.498860
0.440668,0.544096,0.510717
0.417416,0.514370,0.537942
0.409789,0.531565,0.467107
0.426858,0.573243,0.475248
0.416557,0.580624,0.471593
0.370500,0.567361,0.520172
0.422963,0.527934,0.515036
0.370837,0.547940,0.536527
0.386789,0.522553,0.490894
0.403045,0.545694,0.502567
