alpha,phi,h
0.112334,0.466540,0.518020
0.143764,0.447387,0.489572
0.129234,0.413998,0.494586
0.110766,0.419012,0.534698
0.105099,0.434005,0.470432
0.141380,0.401271,0.504219
0.147956,0.443357,0.487120
0.163645,0.418418,0.533512
0.117437,0.476653,0.488760
0.192331,0.451141,0.522356
0.165105,0.437770,0.476264
0.145114,0.403645,0.503175
0.118381,0.419523,0.491130
0.114437,0.421729,0.486771
0.122447,0.421922,0.497840
0.163578,0.440318,0.470609
0.128044,0.416777,0.468931
0.134418,0.462876,0.517168
0.112218,0.433753,0.423558
0.134207,0.424159,0.426831
0.141302,0.423740,0.508987
0.189514,0.423429,0.489885
0.204951,0.415535,0.473899
0.170087,0.439085,0.480384
0.143383,0.399643,0.497031
0.138385,0.458158,0.482303
0.113673,0.388558,0.482413
0.129411,0.468515,0.496754
0.122418,0.446004,0.415420
0.113922,0.469425,0.501497
0.098451,0.470023,0.504963
0.117786,0.449660,0.519248
0.182516,0.428898,0.500299
0.113472,0.356509,0.518801
0.105449,0.390202,0.446076
0.188308,0.445537,0.499130
0.157400,0.455446,0.513647
0.142835,0.451084,0.472355
0.130358,0.432824,0.516871
0.129462,0.421380,0.467250
0.164601,0.431360,0.482439
0.155015,0.421950,0.457912
0.141291,0.446916,0.480241
0.135145,0.442133,0.505694
0.149508,0.450112,0.477044
0.155106,0.427631,0.511343
0.159135,0.455836,0.516878
0.169431,0.414056,0.526926
0.152740,0.424166,0.480022
0.182598,0.394087,0.519889
0.158188,0.412734,0.468994
0.127928,0.427488,0.459346
0.140664,0.491471,0.480600
0.107920,0.509645,0.456671
0.210886,0.432825,0.471214
0.157253,0.441802,0.460776
0.125564,0.419310,0.448668
0.186677,0.477469,0.472017
0.103893,0.446985,0.500879
0.171271,0.418052,0.482833
0.121674,0.512171,0.517170
0.109773,0.472636,0.495406
0.092717,0.464146,0.529566
0.150432,0.449674,0.466244
0.178888,0.438852,0.495862
0.147473,0.439355,0.488670
0.131691,0.437606,0.523498
0.163643,0.433178,0.469268
0.143024,0.477467,0.469336
0.125738,0.405622,0.469763
0.157928,0.418774,0.516487
0.170147,0.468724,0.497610
0.157813,0.406135,0.503404
0.139661,0.407526,0.497983
0.142485,0.489186,0.496379
0.157028,0.439583,0.465234
0.122259,0.472101,0.450578
0.147142,0.416115,0.478420
0.168175,0.432074,0.500789
0.116024,0.438255,0.509652
0.141931,0.495035,0.496508
0.150277,0.426190,0.526931
0.144219,0.413817,0.495253
0.146258,0.457638,0.518048
0.114781,0.473588,0.428378
0.147759,0.425631,0.459985
0.127114,0.452833,0.449397
0.188506,0.453151,0.493959
0.139968,0.446154,0.480230
0.152131,0.434800,0.473761
0.194805,0.421689,0.481770
0.178049,0.404658,0.516242
0.150616,0.429869,0.442082
0.163206,0.473996,0.444191
0.148744,0.459512,0.449123
0.122089,0.460436,0.482819
0.172693,0.416023,0.498554
0.091184,0.432765,0.504803
0.125123,0.411383,0.472992
0.138988,0.428387,0.493368
