alpha,phi,h
0.214582,0.499341,0.617811
0.253940,0.494027,0.592658
0.193900,0.438954,0.601844
0.213892,0.444800,0.615875
0.195570,0.475219,0.583674
0.238398,0.450680,0.612600
0.234165,0.479745,0.575300
0.249747,0.477494,0.633168
0.210075,0.519862,0.594626
0.275237,0.493919,0.613137
0.236861,0.484215,0.567806
0.255757,0.459629,0.596166
0.223476,0.474963,0.573991
0.213894,0.457694,0.584848
0.222254,0.457813,0.604449
0.244813,0.496764,0.562764
0.219214,0.452043,0.581207
0.222213,0.495294,0.620776
0.184392,0.465369,0.534188
0.220059,0.460279,0.525433
0.248440,0.472523,0.603892
0.270829,0.475581,0.580188
0.286971,0.454889,0.581934
0.249585,0.496838,0.575548
0.242898,0.446756,0.587768
0.220462,0.494503,0.580169
0.226079,0.430324,0.571997
0.228505,0.511064,0.593925
0.209034,0.481750,0.518582
0.205908,0.504174,0.601167
0.209432,0.497760,0.607682
0.200377,0.499818,0.617526
0.280496,0.481721,0.597564
0.204984,0.422088,0.619838
0.211851,0.441016,0.548409
0.258636,0.495465,0.593704
0.257733,0.489508,0.605073
0.233178,0.490693,0.580424
0.240019,0.474893,0.612724
0.180860,0.477496,0.577043
0.247094,0.488249,0.587599
0.258453,0.475164,0.572163
0.242403,0.484719,0.573092
0.223864,0.480270,0.600619
0.234185,0.496185,0.582362
0.246532,0.469580,0.602140
0.257641,0.496548,0.618150
0.262650,0.450920,0.625940
0.243837,0.474250,0.585301
0.271765,0.439962,0.616928
0.231401,0.449635,0.566917
0.213247,0.454985,0.568693
0.247242,0.527493,0.580207
0.209900,0.540083,0.551182
0.290288,0.459262,0.572800
0.251652,0.481801,0.575290
0.239143,0.467162,0.556814
0.266698,0.523178,0.571284
0.204599,0.490251,0.610479
0.265232,0.462457,0.581068
0.202945,0.543378,0.608298
0.208889,0.508836,0.597155
0.226419,0.493215,0.625857
0.239988,0.489779,0.565903
0.287296,0.475444,0.583449
0.256899,0.487614,0.581716
0.238566,0.472030,0.609340
0.235487,0.488114,0.559115
0.225081,0.512645,0.562701
0.217529,0.455458,0.566842
0.259854,0.479870,0.623868
0.265280,0.498105,0.588581
0.252041,0.444464,0.602873
0.238126,0.459648,0.600782
0.240943,0.529983,0.593562
0.234643,0.479953,0.572684
0.189061,0.529970,0.538028
0.265165,0.474407,0.551446
0.265260,0.470825,0.603195
0.220070,0.493584,0.603019
0.239727,0.522908,0.608965
0.249903,0.468057,0.620402
0.244211,0.457296,0.597691
0.218074,0.500471,0.615419
0.202140,0.502533,0.539577
0.227220,0.465436,0.565295
0.216165,0.484552,0.557669
0.275126,0.483868,0.594131
0.225223,0.491391,0.578144
0.237732,0.466690,0.567909
0.291136,0.467351,0.571728
0.250929,0.440838,0.617355
0.236074,0.471260,0.537972
0.257039,0.526537,0.535011
0.249329,0.519152,0.546652
0.201510,0.506088,0.591800
0.248550,0.471859,0.597587
0.192848,0.474614,0.599988
0.234137,0.451714,0.569983
0.241193,0.480885,0.594456
