alpha,phi,h
0.438648,0.526307,0.515919
0.467931,0.510023,0.496338
0.429099,0.479442,0.488521
0.414723,0.472070,0.501270
0.409710,0.500764,0.472405
0.456196,0.471209,0.505486
0.439326,0.514956,0.483474
0.455337,0.501119,0.538038
0.431380,0.519553,0.486192
0.498201,0.506930,0.518378
0.453164,0.522661,0.459054
0.484924,0.470999,0.496586
0.448058,0.491996,0.474508
0.426007,0.475023,0.493316
0.444138,0.466806,0.501503
0.464280,0.513465,0.466952
0.422078,0.494763,0.475997
0.443783,0.516310,0.524785
0.390050,0.502572,0.439512
0.435373,0.470017,0.441010
0.484338,0.492533,0.516526
0.473089,0.506865,0.487005
0.516165,0.470839,0.475985
0.484093,0.525693,0.483904
0.451711,0.467549,0.507543
0.443679,0.517167,0.478768
0.439743,0.445808,0.471798
0.436623,0.557675,0.489407
0.431094,0.513328,0.422001
0.426349,0.524074,0.517855
0.404001,0.534684,0.515239
0.420932,0.522643,0.507668
0.482037,0.504714,0.490039
0.425804,0.449399,0.537403
0.438435,0.457759,0.443414
0.484265,0.513212,0.495260
0.465866,0.504130,0.520430
0.442820,0.522786,0.468128
0.455088,0.480567,0.502090
0.398685,0.486438,0.475457
0.444677,0.501080,0.501602
0.473190,0.507303,0.475083
0.482628,0.499488,0.487399
0.422090,0.499354,0.495018
0.458881,0.520280,0.471896
0.472312,0.492959,0.493859
0.460199,0.516047,0.510542
0.475379,0.464794,0.537048
0.466490,0.479820,0.481101
0.488378,0.450531,0.519129
0.441834,0.458836,0.485222
0.432550,0.473814,0.465443
0.463198,0.544853,0.476578
0.425973,0.553812,0.439540
0.513954,0.494057,0.463811
0.466277,0.502757,0.468626
0.458396,0.507447,0.462331
0.492930,0.553264,0.470672
0.412598,0.510497,0.508822
0.497552,0.474887,0.486927
0.421609,0.565867,0.522399
0.420421,0.524707,0.496785
0.433768,0.514726,0.526432
0.440989,0.519476,0.453653
0.480073,0.493695,0.491840
0.446984,0.498998,0.492703
0.445247,0.486480,0.509888
0.456028,0.527125,0.454092
0.458942,0.569688,0.452679
0.447266,0.479401,0.473256
0.475907,0.482249,0.528509
0.466991,0.512097,0.483658
0.464504,0.468098,0.512726
0.451982,0.465980,0.503949
0.449653,0.545966,0.500562
0.466878,0.509173,0.464257
0.408089,0.559831,0.436408
0.483898,0.497416,0.471235
0.481759,0.492376,0.521311
0.412522,0.520845,0.513793
0.449304,0.546848,0.506778
0.454820,0.481461,0.514989
0.444034,0.475877,0.499660
0.439876,0.543814,0.514770
0.428464,0.535054,0.444969
0.417712,0.503374,0.470259
0.436728,0.497544,0.460590
0.483234,0.497596,0.489942
0.436846,0.519241,0.491923
0.459627,0.491120,0.482054
0.485334,0.496930,0.491046
0.457733,0.477382,0.528059
0.451668,0.485874,0.426951
0.475626,0.535556,0.447811
0.450705,0.543724,0.430494
0.411209,0.524494,0.504151
0.465811,0.474855,0.496253
0.409887,0.495969,0.528864
0.423060,0.475396,0.464401
0.461064,0.506289,0.492332
