alpha,phi,h
0.289818,0.476048,0.604454
0.308448,0.469294,0.580787
0.269308,0.426409,0.578188
0.286064,0.437895,0.613966
0.277488,0.462935,0.561626
0.290612,0.430573,0.602813
0.303860,0.471981,0.568934
0.309856,0.448274,0.629139
0.282776,0.484036,0.577726
0.340516,0.480008,0.609266
0.319921,0.457666,0.554530
0.336554,0.438690,0.601500
0.286864,0.460689,0.565456
0.276078,0.439589,0.581649
0.292544,0.444863,0.595244
0.304506,0.472069,0.555056
0.285963,0.436812,0.566331
0.292113,0.473522,0.609374
0.247580,0.454528,0.530369
0.293651,0.439795,0.523571
0.325580,0.447057,0.602511
0.336201,0.461943,0.567526
0.349751,0.443995,0.573284
0.328665,0.482283,0.573976
0.305149,0.426753,0.574664
0.287212,0.486980,0.573073
0.284895,0.412932,0.573433
0.295979,0.491513,0.588006
0.285209,0.461921,0.513366
0.281140,0.487615,0.611128
0.260749,0.494151,0.609262
0.271208,0.484655,0.600212
0.340124,0.463000,0.587942
0.264033,0.405436,0.617974
0.286519,0.421647,0.540896
0.340670,0.472367,0.586758
0.313467,0.465689,0.586313
0.294927,0.489528,0.572919
0.311474,0.452573,0.605173
0.248277,0.457675,0.556267
0.313625,0.460511,0.580846
0.322646,0.444905,0.561748
0.316624,0.462317,0.572130
0.277115,0.459903,0.596533
0.298944,0.474971,0.573904
0.318641,0.429338,0.607217
0.321272,0.481899,0.597669
0.316886,0.427762,0.619909
0.308473,0.461198,0.573338
0.329213,0.434475,0.604506
0.303793,0.441814,0.568485
0.294681,0.439074,0.555660
0.317827,0.497626,0.570752
0.271068,0.511500,0.551722
0.370909,0.452759,0.556674
0.312544,0.465488,0.553935
0.297165,0.453598,0.550146
0.348220,0.513218,0.554247
0.273895,0.460964,0.595964
0.341556,0.443309,0.578438
0.282450,0.523274,0.607780
0.279507,0.486982,0.589805
0.283534,0.464626,0.624700
0.306450,0.459608,0.549565
0.330472,0.465347,0.587494
0.312321,0.464108,0.587959
0.302383,0.459938,0.607646
0.310567,0.466410,0.552565
0.297424,0.492248,0.558479
0.306376,0.448220,0.560650
0.320140,0.444287,0.617413
0.332626,0.470274,0.588647
0.310386,0.430790,0.593157
0.310927,0.427738,0.586237
0.308406,0.504470,0.581662
0.322568,0.469282,0.555249
0.251711,0.502145,0.534974
0.316864,0.453468,0.553194
0.332337,0.447657,0.604325
0.269431,0.472637,0.602326
0.313692,0.499235,0.589147
0.309646,0.449670,0.608855
0.321522,0.437682,0.591819
0.287183,0.488045,0.611502
0.279354,0.484676,0.528787
0.294111,0.463066,0.553241
0.290670,0.459023,0.552570
0.340110,0.463717,0.593687
0.288375,0.469846,0.567055
0.307836,0.457084,0.559866
0.350215,0.441997,0.572863
0.324705,0.427825,0.613090
0.298261,0.443101,0.530830
0.331883,0.510251,0.539407
0.301684,0.489438,0.534993
0.283478,0.486345,0.574368
0.320169,0.434815,0.582113
0.276755,0.453349,0.600994
0.288257,0.435356,0.561804
0.305928,0.470329,0.582540
