alpha,phi,h
0.348531,0.664101,0.621679
0.360026,0.677179,0.612445
0.315915,0.621173,0.614946
0.324908,0.625526,0.637890
0.314735,0.642555,0.587286
0.350896,0.630164,0.622464
0.351117,0.671322,0.587426
0.354458,0.651258,0.650621
0.326268,0.675052,0.608382
0.396429,0.672440,0.630279
0.352406,0.648714,0.583476
0.376882,0.635785,0.598043
0.340298,0.631532,0.600419
0.323634,0.630276,0.619807
0.336146,0.646119,0.608436
0.360105,0.649661,0.577251
0.335373,0.628372,0.589961
0.338900,0.672110,0.647601
0.309730,0.649673,0.559277
0.339407,0.621783,0.547409
0.380325,0.645467,0.619696
0.383703,0.657146,0.590564
0.422865,0.637585,0.586870
0.379815,0.667735,0.608435
0.357141,0.614059,0.611367
0.332986,0.684472,0.579667
0.344058,0.603998,0.595688
0.338587,0.691024,0.603706
0.325964,0.655550,0.528502
0.345882,0.682017,0.633043
0.319903,0.686062,0.647910
0.314373,0.684213,0.629404
0.391979,0.668856,0.586281
0.318097,0.601763,0.637761
0.332125,0.625446,0.550081
0.397025,0.656418,0.614857
0.377684,0.658319,0.627921
0.355472,0.669959,0.596034
0.353469,0.635676,0.633377
0.302513,0.648596,0.591150
0.353899,0.677077,0.603829
0.374097,0.646820,0.574830
0.359572,0.664931,0.587011
0.330949,0.655599,0.609066
0.355198,0.676189,0.600751
0.366738,0.625010,0.610693
0.362314,0.660403,0.620127
0.375563,0.629594,0.657810
0.350906,0.639844,0.600254
0.391793,0.620767,0.651884
0.350378,0.613565,0.588743
0.356209,0.648503,0.584375
0.372190,0.699377,0.589900
0.328483,0.712226,0.568842
0.410289,0.644009,0.587002
0.365103,0.646547,0.593740
0.367555,0.654181,0.574180
0.375136,0.705341,0.582990
0.318950,0.655528,0.611026
0.394442,0.626857,0.616952
0.300683,0.740479,0.626187
0.309861,0.684105,0.615169
0.331543,0.654937,0.653631
0.346367,0.657702,0.571437
0.392182,0.664610,0.596750
0.362559,0.656448,0.614238
0.360122,0.644217,0.643935
0.352588,0.668049,0.576913
0.355116,0.693800,0.580483
0.324748,0.626868,0.584960
0.382412,0.649372,0.630855
0.377718,0.674619,0.630523
0.367986,0.636795,0.615553
0.363075,0.629168,0.604414
0.355694,0.714825,0.607012
0.391645,0.662302,0.577799
0.285055,0.701837,0.560586
0.372943,0.663483,0.581825
0.398957,0.662598,0.618667
0.327021,0.675907,0.625904
0.338296,0.706607,0.622041
0.358991,0.656175,0.627421
0.368927,0.627928,0.614778
0.339906,0.687272,0.629685
0.306780,0.677249,0.549921
0.340037,0.652898,0.567124
0.345906,0.649123,0.567538
0.380425,0.664595,0.616415
0.343709,0.677171,0.604470
0.376317,0.643639,0.588005
0.391028,0.651370,0.591226
0.372421,0.635110,0.623605
0.354827,0.629225,0.555574
0.378676,0.685689,0.563509
0.350332,0.696146,0.546345
0.321471,0.695516,0.598504
0.363707,0.640719,0.609195
0.317297,0.655749,0.624941
0.331031,0.636779,0.571406
0.346513,0.671139,0.588978
