alpha,phi,h
0.538648,0.728848,0.497869
0.566304,0.737178,0.466954
0.544175,0.700981,0.473255
0.522344,0.688669,0.481722
0.505622,0.704872,0.461337
0.553474,0.674374,0.482709
0.546850,0.727449,0.452944
0.551737,0.710084,0.536919
0.536889,0.719557,0.478044
0.605863,0.721766,0.511272
0.554782,0.723220,0.441577
0.596924,0.670131,0.476108
0.548333,0.692063,0.477346
0.520596,0.685984,0.465887
0.549647,0.697114,0.469438
0.567729,0.718426,0.433988
0.536997,0.678013,0.449209
0.555368,0.711343,0.515173
0.485339,0.707371,0.408540
0.541512,0.676843,0.415717
0.591603,0.693732,0.496076
0.580279,0.707516,0.462736
0.627535,0.669628,0.442760
0.601862,0.729945,0.479294
0.567197,0.669299,0.465818
0.532583,0.723440,0.440819
0.542300,0.670201,0.450893
0.537468,0.756254,0.481799
0.526443,0.714983,0.390039
0.542142,0.728404,0.502374
0.503204,0.753585,0.499755
0.514312,0.724676,0.495453
0.587652,0.717670,0.468298
0.544131,0.649391,0.501148
0.537686,0.672035,0.402347
0.608849,0.702007,0.472846
0.577303,0.721551,0.483500
0.566291,0.752374,0.468640
0.556304,0.704150,0.504769
0.532904,0.694220,0.475207
0.541823,0.710360,0.478069
0.563560,0.710025,0.448456
0.565261,0.719876,0.469104
0.534493,0.709994,0.474902
0.558634,0.739840,0.456881
0.581487,0.684754,0.487606
0.550341,0.707455,0.493195
0.581665,0.673768,0.518275
0.550858,0.700107,0.441002
0.587409,0.670942,0.516231
0.529310,0.680163,0.461053
0.529736,0.660805,0.437320
0.572645,0.758358,0.449859
0.536958,0.757568,0.422347
0.618626,0.690253,0.437957
0.564209,0.703236,0.445455
0.566160,0.704629,0.450862
0.594402,0.767065,0.457951
0.519808,0.731661,0.488105
0.612546,0.671663,0.472790
0.505142,0.772674,0.503076
0.530224,0.740873,0.477116
0.535848,0.723840,0.499260
0.534096,0.709510,0.430414
0.580102,0.712436,0.474729
0.557039,0.712773,0.487844
0.549687,0.703611,0.510307
0.560099,0.716747,0.432650
0.581650,0.750187,0.451026
0.533431,0.691062,0.457872
0.579878,0.691396,0.506205
0.572301,0.733354,0.479752
0.578457,0.659507,0.497685
0.572718,0.668903,0.470987
0.549797,0.743518,0.480147
0.600743,0.714392,0.439610
0.498897,0.755769,0.424645
0.576785,0.703517,0.442772
0.585089,0.700891,0.521314
0.518324,0.729467,0.482275
0.535278,0.763329,0.475104
0.561555,0.689809,0.502838
0.550135,0.670317,0.479386
0.535254,0.761534,0.491722
0.526927,0.741824,0.421633
0.531281,0.701745,0.448130
0.559762,0.691716,0.425679
0.582654,0.700082,0.486224
0.541341,0.733217,0.466483
0.554222,0.713048,0.454084
0.593821,0.711692,0.458655
0.578627,0.684396,0.503305
0.552641,0.677937,0.418783
0.571373,0.742990,0.425237
0.566433,0.754644,0.418312
0.508511,0.738904,0.485387
0.588069,0.689383,0.473368
0.527032,0.708367,0.509227
0.528177,0.694174,0.429343
0.569179,0.713698,0.462907
