alpha,phi,h
0.236014,0.488143,0.593163
0.274676,0.483448,0.564481
0.219639,0.443326,0.567519
0.216682,0.441112,0.590729
0.207840,0.477874,0.543455
0.253812,0.443776,0.582657
0.255641,0.485346,0.546189
0.260680,0.463280,0.616378
0.220425,0.509444,0.574515
0.292133,0.486221,0.596500
0.268048,0.474195,0.537406
0.268976,0.440093,0.582361
0.236950,0.466766,0.564371
0.227420,0.451649,0.558488
0.237662,0.455608,0.586628
0.264291,0.483464,0.543092
0.228692,0.455550,0.549452
0.239904,0.493901,0.599766
0.195691,0.468861,0.516096
0.222547,0.437287,0.521511
0.263469,0.469386,0.584673
0.280657,0.467101,0.547863
0.302766,0.441161,0.552696
0.279221,0.489426,0.556739
0.246366,0.430058,0.561216
0.231835,0.493266,0.554946
0.228399,0.425351,0.562778
0.241726,0.507828,0.562110
0.233412,0.479180,0.496341
0.233398,0.483135,0.586436
0.227888,0.483094,0.590203
0.226620,0.493733,0.583532
0.298320,0.471172,0.569840
0.207672,0.411648,0.594172
0.243437,0.437169,0.518996
0.273183,0.495950,0.565566
0.261691,0.493231,0.579238
0.236239,0.478544,0.557763
0.255965,0.463132,0.580015
0.197622,0.468181,0.560691
0.266781,0.472010,0.562392
0.261452,0.477156,0.547670
0.259306,0.477423,0.554189
0.235397,0.476352,0.571519
0.250806,0.479002,0.553541
0.267763,0.463100,0.580667
0.250681,0.488126,0.583877
0.267631,0.445203,0.601515
0.259932,0.468284,0.561606
0.274237,0.421819,0.584012
0.238860,0.433176,0.543477
0.228807,0.452691,0.537626
0.246840,0.523480,0.550419
0.235362,0.531460,0.523337
0.325667,0.457290,0.541385
0.274030,0.487427,0.544177
0.238679,0.458941,0.521942
0.290146,0.512669,0.549149
0.214862,0.477349,0.577251
0.278797,0.453918,0.569254
0.226360,0.528591,0.587531
0.212596,0.500561,0.572237
0.223724,0.494885,0.606272
0.264390,0.475948,0.535781
0.288426,0.470193,0.563887
0.257859,0.481817,0.569227
0.243534,0.470024,0.601535
0.247429,0.489429,0.539199
0.251592,0.515185,0.541720
0.238332,0.441664,0.547551
0.265237,0.457297,0.596009
0.273714,0.486310,0.561604
0.276808,0.433415,0.583173
0.259197,0.447550,0.557731
0.263384,0.511020,0.575269
0.270013,0.486047,0.537941
0.202408,0.510256,0.521942
0.267205,0.448821,0.536109
0.270787,0.467234,0.576639
0.211883,0.483959,0.588118
0.235865,0.519175,0.585351
0.247487,0.455255,0.604028
0.255887,0.450872,0.586298
0.245941,0.493060,0.589150
0.224470,0.501131,0.514314
0.246332,0.467980,0.543164
0.227757,0.464709,0.542061
0.279920,0.478903,0.572933
0.247958,0.483589,0.557562
0.245682,0.470374,0.540549
0.290524,0.466976,0.559298
0.270805,0.440993,0.578910
0.258376,0.451736,0.514556
0.261325,0.519222,0.522667
0.255960,0.517500,0.513183
0.223677,0.496157,0.564133
0.263683,0.447134,0.577083
0.203905,0.461414,0.579467
0.242740,0.452778,0.545348
0.256452,0.463210,0.562957
