alpha,phi,h
0.121089,0.527879,0.560685
0.163063,0.517211,0.535292
0.133543,0.467894,0.525187
0.132865,0.472863,0.570353
0.103445,0.507825,0.512094
0.145671,0.472000,0.541452
0.150136,0.513125,0.523389
0.155849,0.494909,0.569427
0.126686,0.541499,0.539644
0.204056,0.518046,0.554819
0.162271,0.500674,0.516120
0.158560,0.478850,0.552077
0.130151,0.497024,0.528300
0.128421,0.474942,0.545317
0.121892,0.489861,0.538106
0.171813,0.518930,0.504475
0.116306,0.501041,0.521952
0.141317,0.526817,0.565437
0.117425,0.497435,0.489805
0.133473,0.488312,0.482027
0.161902,0.508105,0.549812
0.192939,0.508709,0.526029
0.194442,0.487218,0.526942
0.180449,0.531057,0.530421
0.135321,0.466533,0.529003
0.136417,0.533913,0.515717
0.141984,0.457854,0.526889
0.134467,0.536548,0.532753
0.125194,0.509685,0.460047
0.121571,0.519633,0.550473
0.104316,0.539273,0.563926
0.120926,0.526464,0.546352
0.187592,0.515569,0.533383
0.120606,0.426815,0.559578
0.132622,0.464463,0.488381
0.189058,0.527915,0.530664
0.160563,0.515393,0.547481
0.148187,0.517984,0.515914
0.146839,0.503266,0.553507
0.133230,0.494898,0.517562
0.137282,0.513397,0.535024
0.169072,0.500910,0.508742
0.153080,0.505760,0.515679
0.143206,0.501915,0.552959
0.153366,0.523915,0.515899
0.161508,0.479053,0.549389
0.151972,0.530273,0.558713
0.174821,0.473006,0.569266
0.147154,0.514678,0.539677
0.186352,0.461987,0.566704
0.157072,0.475614,0.510902
0.135369,0.508343,0.503703
0.154130,0.552343,0.521540
0.112743,0.577059,0.501613
0.214133,0.506306,0.524741
0.165912,0.512283,0.512984
0.143088,0.494635,0.491846
0.184336,0.563111,0.520411
0.128167,0.503933,0.545892
0.181003,0.495667,0.535151
0.124969,0.580370,0.562932
0.113392,0.532386,0.539316
0.118662,0.524165,0.571568
0.146739,0.508375,0.514593
0.174941,0.503013,0.534654
0.164417,0.517488,0.535803
0.143927,0.511081,0.558639
0.170675,0.515772,0.498310
0.144453,0.547177,0.499960
0.144194,0.466229,0.508963
0.177697,0.495755,0.563189
0.168380,0.533573,0.546047
0.163576,0.481634,0.543824
0.168708,0.470719,0.536779
0.157547,0.554023,0.542513
0.172276,0.528839,0.500076
0.123289,0.548224,0.483295
0.166438,0.484355,0.514471
0.194696,0.516046,0.550702
0.105495,0.516064,0.555002
0.158800,0.558422,0.547016
0.157526,0.488247,0.562173
0.152796,0.487351,0.536612
0.153794,0.532784,0.551490
0.109900,0.526145,0.478790
0.138177,0.503649,0.502119
0.122251,0.511954,0.507276
0.157285,0.519538,0.539021
0.151565,0.524418,0.528094
0.162095,0.493033,0.498521
0.200010,0.495102,0.520720
0.177834,0.472966,0.565153
0.153390,0.498624,0.478403
0.156918,0.548911,0.491651
0.155754,0.548325,0.499422
0.117807,0.545131,0.522106
0.169499,0.501949,0.543976
0.101563,0.510875,0.543114
0.137027,0.480447,0.525688
0.145090,0.505457,0.545629
