alpha,phi,h
0.156857,0.686676,0.485886
0.195978,0.683809,0.462141
0.158208,0.617380,0.475117
0.157063,0.620784,0.496529
0.158283,0.643024,0.448912
0.191013,0.629876,0.484802
0.177737,0.656024,0.456369
0.206846,0.646822,0.503004
0.154212,0.680535,0.476314
0.239744,0.653648,0.499829
0.196598,0.656340,0.445092
0.211593,0.609947,0.467930
0.169605,0.640364,0.461256
0.148311,0.627766,0.471579
0.158518,0.636536,0.471316
0.206838,0.665967,0.448260
0.163935,0.634014,0.444974
0.165116,0.666650,0.515703
0.132912,0.640308,0.404153
0.160861,0.630733,0.403987
0.204592,0.636827,0.494615
0.235444,0.655002,0.465978
0.245776,0.629188,0.449849
0.224600,0.663520,0.463096
0.190690,0.604537,0.460747
0.174192,0.685990,0.450887
0.175824,0.596383,0.442947
0.178972,0.668428,0.465763
0.155227,0.641640,0.385511
0.153806,0.676340,0.483242
0.134530,0.677054,0.495542
0.156342,0.678683,0.489050
0.233385,0.654141,0.468693
0.155640,0.579676,0.498886
0.158732,0.602511,0.412167
0.229840,0.654886,0.466501
0.217197,0.664371,0.490538
0.182987,0.664953,0.454747
0.198442,0.646938,0.489847
0.127617,0.639023,0.460981
0.177423,0.662205,0.462927
0.205221,0.652398,0.436600
0.189091,0.665809,0.449831
0.165008,0.655552,0.484226
0.191595,0.673977,0.445602
0.201229,0.616493,0.486093
0.198788,0.675188,0.491971
0.222559,0.617270,0.505234
0.188049,0.636100,0.451787
0.220471,0.611513,0.504897
0.187830,0.607758,0.457060
0.165714,0.625170,0.451782
0.207799,0.688774,0.457041
0.152866,0.724709,0.429666
0.261071,0.641570,0.453341
0.208271,0.660253,0.449405
0.182263,0.638201,0.428273
0.219567,0.702792,0.454738
0.141942,0.663039,0.477876
0.214188,0.640228,0.469887
0.144301,0.724402,0.496876
0.170099,0.680316,0.466748
0.152007,0.670989,0.513839
0.189387,0.645286,0.439918
0.218710,0.651443,0.464825
0.200900,0.661990,0.471325
0.184581,0.648782,0.499157
0.195176,0.653260,0.434863
0.198655,0.687852,0.440674
0.177481,0.631326,0.442408
0.212734,0.646821,0.501506
0.215082,0.675837,0.484562
0.203851,0.624877,0.486593
0.195473,0.617940,0.473149
0.191087,0.712073,0.475596
0.215476,0.652702,0.431911
0.149179,0.711153,0.409990
0.206889,0.636395,0.442580
0.244174,0.656431,0.489446
0.143870,0.654514,0.473386
0.179937,0.712293,0.485648
0.194301,0.640715,0.505644
0.186791,0.625983,0.479681
0.180121,0.679844,0.495016
0.164658,0.681894,0.408076
0.183441,0.631975,0.432973
0.177163,0.647486,0.437492
0.214510,0.658793,0.461754
0.172298,0.676004,0.468001
0.186136,0.652670,0.448079
0.222087,0.641324,0.466879
0.210900,0.614422,0.498760
0.197303,0.618399,0.409227
0.214173,0.684539,0.415917
0.190550,0.700979,0.410765
0.152197,0.693077,0.471190
0.198284,0.651680,0.466310
0.118316,0.660973,0.471152
0.157309,0.627439,0.445808
0.189777,0.645658,0.470747
