alpha,phi,h
0.211392,0.580838,0.560327
0.229332,0.587715,0.546537
0.207544,0.529777,0.543710
0.208506,0.532715,0.555076
0.175125,0.565491,0.513064
0.216846,0.551374,0.545426
0.223466,0.583957,0.520594
0.224171,0.561906,0.574071
0.198221,0.605431,0.550544
0.265667,0.571112,0.568662
0.224111,0.574801,0.514707
0.239914,0.537202,0.541820
0.199929,0.552920,0.518627
0.191978,0.539308,0.549298
0.203996,0.558483,0.552272
0.224663,0.583070,0.519345
0.200914,0.543702,0.520310
0.207267,0.601362,0.574854
0.166424,0.574608,0.489127
0.199205,0.555302,0.484935
0.248387,0.570534,0.555872
0.260571,0.570384,0.518185
0.269139,0.553727,0.524191
0.241503,0.592987,0.532457
0.225695,0.529552,0.530892
0.226703,0.593340,0.524166
0.215624,0.515917,0.523045
0.208294,0.610641,0.537132
0.193358,0.574081,0.463438
0.197288,0.598112,0.559521
0.183594,0.601691,0.563809
0.203102,0.597335,0.559868
0.266009,0.568249,0.531329
0.189480,0.509761,0.578621
0.203823,0.531423,0.505037
0.258747,0.581866,0.537175
0.243527,0.581616,0.552497
0.212549,0.596145,0.535764
0.223673,0.560061,0.561984
0.169615,0.563314,0.522758
0.207887,0.579067,0.538956
0.246308,0.562621,0.519457
0.213853,0.576618,0.511453
0.205667,0.571051,0.540837
0.226456,0.590767,0.531137
0.229293,0.546649,0.549894
0.228597,0.581578,0.559007
0.249687,0.534880,0.574155
0.229685,0.564648,0.535093
0.271147,0.522402,0.573032
0.230049,0.532536,0.526290
0.212248,0.563308,0.508668
0.242303,0.612098,0.528590
0.185043,0.630100,0.507958
0.286565,0.560117,0.508699
0.234086,0.574102,0.521911
0.225843,0.566517,0.503544
0.264638,0.610719,0.514790
0.194682,0.572333,0.544848
0.256546,0.565312,0.534260
0.190390,0.642313,0.561223
0.203895,0.597515,0.548581
0.197902,0.578262,0.573867
0.222060,0.573788,0.499687
0.270216,0.575033,0.524009
0.232700,0.579222,0.542638
0.221128,0.573415,0.554795
0.232576,0.578403,0.511852
0.214512,0.592350,0.520290
0.207202,0.543129,0.510942
0.250195,0.545576,0.573135
0.247415,0.583330,0.550052
0.237939,0.544699,0.558543
0.233644,0.545900,0.534515
0.229974,0.617212,0.542540
0.250300,0.573496,0.502858
0.169004,0.631103,0.490745
0.238701,0.569619,0.508157
0.261439,0.568195,0.559387
0.200233,0.589283,0.559090
0.236504,0.622582,0.548119
0.233532,0.566398,0.566778
0.235829,0.564165,0.561724
0.224509,0.585874,0.558335
0.187484,0.603624,0.479836
0.216640,0.569969,0.505324
0.202606,0.551834,0.506137
0.261596,0.584830,0.539153
0.226867,0.584716,0.538881
0.212509,0.566810,0.509965
0.271337,0.562853,0.527164
0.251093,0.544863,0.556735
0.239214,0.553113,0.480648
0.232561,0.605846,0.486563
0.223725,0.617536,0.495857
0.192854,0.607533,0.519239
0.254313,0.554268,0.553661
0.187519,0.569825,0.551697
0.217329,0.552732,0.510144
0.229547,0.566739,0.537236
