alpha,phi,h
0.247813,0.672232,0.618247
0.278280,0.681562,0.587418
0.231753,0.623824,0.586382
0.239321,0.611375,0.618644
0.223716,0.643871,0.583588
0.270371,0.610869,0.616173
0.256805,0.664043,0.582937
0.274425,0.638798,0.639864
0.239569,0.682917,0.612567
0.312827,0.653195,0.623120
0.267741,0.662775,0.569202
0.299729,0.611409,0.599230
0.269956,0.633249,0.586667
0.227641,0.626005,0.596586
0.241316,0.643934,0.608538
0.282180,0.668913,0.565353
0.245600,0.634297,0.582610
0.250781,0.668229,0.626567
0.199508,0.628950,0.550247
0.248299,0.628301,0.536309
0.285491,0.635084,0.615503
0.299675,0.645540,0.585177
0.323072,0.625915,0.586244
0.292171,0.673310,0.589273
0.269774,0.607497,0.594214
0.257833,0.674744,0.588427
0.252582,0.610128,0.576609
0.253796,0.669181,0.590114
0.244246,0.637398,0.528329
0.228902,0.671628,0.607911
0.222838,0.683074,0.621959
0.231927,0.668319,0.613828
0.305271,0.658775,0.587893
0.230168,0.582129,0.624815
0.240207,0.617173,0.530759
0.301301,0.659880,0.595814
0.288138,0.662566,0.622426
0.263700,0.661109,0.584055
0.275894,0.644601,0.621946
0.211178,0.643144,0.591375
0.274366,0.667260,0.595690
0.274385,0.639746,0.567238
0.269589,0.659132,0.585281
0.246265,0.656314,0.604420
0.276156,0.676156,0.572931
0.283602,0.619311,0.611834
0.273149,0.666750,0.621088
0.287671,0.618496,0.633004
0.274081,0.636472,0.581666
0.291945,0.611847,0.640523
0.251932,0.619289,0.580461
0.258095,0.636127,0.577761
0.283633,0.694205,0.584150
0.234073,0.716835,0.550918
0.327210,0.637174,0.567822
0.284318,0.654342,0.571282
0.262207,0.640020,0.553098
0.315847,0.706033,0.573944
0.226466,0.649677,0.605727
0.299184,0.633147,0.593086
0.230283,0.721248,0.623893
0.240259,0.678099,0.601680
0.250925,0.661667,0.633407
0.273465,0.649647,0.569736
0.312595,0.651868,0.585312
0.275988,0.660841,0.593623
0.273418,0.637357,0.627745
0.270096,0.655657,0.559024
0.268058,0.686164,0.569983
0.249825,0.627916,0.576251
0.296718,0.643912,0.618341
0.301386,0.670856,0.603748
0.288091,0.626110,0.610851
0.279876,0.619203,0.592276
0.266754,0.708398,0.607601
0.300410,0.665068,0.556475
0.207357,0.709756,0.542808
0.292565,0.644140,0.568695
0.304743,0.659741,0.621183
0.244698,0.654867,0.603628
0.251458,0.701737,0.613622
0.268935,0.642202,0.626481
0.263066,0.635823,0.606001
0.262085,0.677980,0.623757
0.227342,0.677076,0.543951
0.268449,0.636405,0.566681
0.249867,0.648766,0.558257
0.303864,0.644162,0.597879
0.249163,0.683768,0.589662
0.274907,0.640588,0.577863
0.307767,0.637075,0.596388
0.281365,0.612161,0.622405
0.272497,0.624675,0.543327
0.279117,0.676548,0.547440
0.271029,0.697941,0.536106
0.245049,0.681370,0.603915
0.291077,0.649225,0.600775
0.222839,0.655152,0.610320
0.246607,0.628726,0.576214
0.256851,0.650128,0.590164
