alpha,phi,h
0.295344,0.458507,0.460138
0.334148,0.477500,0.444302
0.282743,0.427302,0.429452
0.296605,0.425212,0.457938
0.268130,0.440902,0.432044
0.302194,0.428917,0.463150
0.318057,0.465740,0.434120
0.328321,0.446074,0.483615
0.300757,0.478078,0.443341
0.364418,0.452548,0.468366
0.310290,0.454214,0.419476
0.335289,0.422150,0.440331
0.295025,0.451119,0.419863
0.291000,0.432775,0.439765
0.301498,0.438932,0.451226
0.337538,0.478488,0.403732
0.301591,0.439396,0.420215
0.303786,0.466711,0.465939
0.260922,0.438132,0.387425
0.319250,0.436529,0.371236
0.330204,0.446774,0.459848
0.343129,0.450622,0.430836
0.377772,0.429709,0.424042
0.347378,0.486235,0.425421
0.321463,0.411496,0.426863
0.315240,0.474395,0.432139
0.318140,0.400929,0.415263
0.298801,0.487179,0.441695
0.292341,0.457190,0.376005
0.291099,0.471391,0.456970
0.260904,0.487403,0.470223
0.290508,0.477361,0.461291
0.367231,0.465831,0.433046
0.286716,0.387604,0.471979
0.290543,0.401002,0.387977
0.354103,0.457253,0.439140
0.337110,0.466384,0.463234
0.313201,0.477124,0.425555
0.325939,0.439405,0.465059
0.260414,0.437695,0.421433
0.302958,0.459286,0.425122
0.339832,0.441133,0.419145
0.322978,0.472148,0.424895
0.295564,0.450196,0.446063
0.315878,0.475882,0.427249
0.331876,0.427333,0.451899
0.318358,0.463956,0.451778
0.345424,0.433585,0.473769
0.326171,0.445462,0.418578
0.365620,0.414774,0.463980
0.321816,0.427523,0.415320
0.302325,0.427382,0.403187
0.342993,0.491648,0.421385
0.290019,0.501923,0.395831
0.389469,0.440418,0.432245
0.337960,0.462511,0.406171
0.319704,0.455775,0.396218
0.372848,0.505203,0.407758
0.292681,0.458811,0.441143
0.357378,0.431785,0.429234
0.284896,0.529703,0.472985
0.281493,0.473799,0.434206
0.273971,0.467052,0.471035
0.305396,0.451627,0.412073
0.342153,0.451802,0.437325
0.328925,0.464270,0.440098
0.316699,0.448585,0.458166
0.315987,0.458483,0.401311
0.327424,0.494265,0.411247
0.316575,0.430981,0.413050
0.334546,0.437527,0.468456
0.345954,0.473829,0.442453
0.338209,0.415835,0.454816
0.338620,0.417092,0.451290
0.325536,0.498175,0.444448
0.331262,0.469043,0.418883
0.275956,0.514362,0.400311
0.333797,0.441394,0.414000
0.359427,0.461912,0.471542
0.295807,0.477991,0.448340
0.325205,0.510846,0.451272
0.328286,0.438135,0.468322
0.330066,0.430609,0.454150
0.314484,0.486377,0.461952
0.283574,0.483582,0.373749
0.318460,0.441132,0.405167
0.310948,0.445489,0.414625
0.350344,0.451040,0.447177
0.309484,0.454231,0.431530
0.310253,0.442240,0.424043
0.347201,0.452081,0.435615
0.338871,0.432001,0.464496
0.324334,0.443101,0.387595
0.330082,0.506639,0.386455
0.320521,0.499531,0.392055
0.280061,0.492462,0.440586
0.336342,0.435464,0.438691
0.291185,0.456607,0.457918
0.304638,0.423031,0.419767
0.315034,0.452525,0.445397
