alpha,phi,h
0.417167,0.504290,0.595309
0.442555,0.514975,0.570174
0.408216,0.473154,0.555563
0.410879,0.468218,0.580267
0.377967,0.476355,0.546755
0.416982,0.464112,0.572756
0.424371,0.496811,0.575661
0.424651,0.478029,0.624217
0.417973,0.503354,0.574080
0.486264,0.497173,0.594654
0.412049,0.509801,0.551059
0.455903,0.464642,0.572700
0.414337,0.486073,0.556160
0.405408,0.474673,0.581614
0.415985,0.479830,0.578454
0.434060,0.507693,0.546467
0.400148,0.474638,0.546848
0.423306,0.506991,0.607378
0.366094,0.490040,0.531751
0.414988,0.470220,0.511889
0.464008,0.482839,0.587604
0.455208,0.481565,0.557724
0.486886,0.454026,0.543185
0.454544,0.508872,0.563991
0.433311,0.448682,0.576886
0.425761,0.515876,0.552276
0.422980,0.440424,0.547364
0.412929,0.536025,0.579298
0.392548,0.497215,0.487583
0.396626,0.512876,0.595563
0.374748,0.527283,0.606928
0.404036,0.514739,0.591610
0.473506,0.496867,0.564273
0.412264,0.438071,0.612675
0.406361,0.454395,0.521937
0.454246,0.495602,0.562447
0.430462,0.501702,0.597302
0.429805,0.517709,0.547857
0.429567,0.487339,0.587179
0.365444,0.491833,0.559208
0.408040,0.497122,0.572410
0.437218,0.486303,0.551179
0.434741,0.492751,0.562838
0.402792,0.496886,0.584087
0.424492,0.508872,0.560051
0.441540,0.464054,0.581062
0.444377,0.509833,0.587039
0.452339,0.449812,0.615050
0.449442,0.479997,0.555954
0.451779,0.443741,0.599143
0.410351,0.472385,0.555093
0.401672,0.461301,0.552366
0.451126,0.540327,0.550620
0.394263,0.544759,0.519344
0.492133,0.471179,0.546378
0.439938,0.484162,0.556021
0.428419,0.491181,0.540028
0.474442,0.546158,0.546029
0.389966,0.493504,0.579303
0.464058,0.465196,0.577084
0.382908,0.560669,0.604095
0.396415,0.506570,0.573124
0.420700,0.509258,0.607651
0.395715,0.501960,0.532579
0.463393,0.494931,0.561951
0.427630,0.487485,0.562960
0.438962,0.481021,0.594144
0.442305,0.510588,0.529364
0.429504,0.542400,0.538260
0.427088,0.476136,0.553000
0.455149,0.478071,0.606135
0.445389,0.518087,0.567559
0.446137,0.459061,0.590210
0.440926,0.457356,0.576676
0.433525,0.530574,0.572777
0.448451,0.493169,0.538369
0.376823,0.532472,0.534021
0.446846,0.486389,0.543305
0.476604,0.492513,0.591193
0.395160,0.506583,0.586097
0.415244,0.539934,0.582670
0.438390,0.479018,0.596929
0.428595,0.475619,0.580167
0.421961,0.521417,0.591176
0.410318,0.514457,0.519834
0.416804,0.481158,0.539882
0.417730,0.479708,0.541551
0.448691,0.488129,0.583645
0.417125,0.510093,0.559339
0.429804,0.485043,0.560481
0.459341,0.484152,0.563536
0.425938,0.452165,0.604945
0.429520,0.485662,0.526978
0.443253,0.532250,0.522775
0.427003,0.534935,0.516779
0.399953,0.524133,0.565250
0.457504,0.473186,0.570586
0.395138,0.484651,0.597284
0.392656,0.453941,0.550318
0.439007,0.507419,0.563817
