alpha,phi,h
0.255267,0.495814,0.533282
0.285815,0.486636,0.512403
0.246111,0.437687,0.510684
0.241969,0.449914,0.547888
0.222230,0.464137,0.501190
0.268152,0.451685,0.520885
0.274040,0.477709,0.498951
0.280654,0.470124,0.550121
0.254938,0.500737,0.514868
0.302720,0.492218,0.540933
0.280827,0.476968,0.487810
0.301314,0.437912,0.530357
0.251282,0.451796,0.510124
0.247550,0.448490,0.507366
0.248452,0.449632,0.518711
0.283738,0.486298,0.486389
0.258337,0.450289,0.495953
0.257439,0.491987,0.544357
0.217563,0.459467,0.455853
0.264718,0.441724,0.448546
0.285520,0.466886,0.528293
0.308843,0.473380,0.495495
0.326189,0.451624,0.498362
0.297355,0.491183,0.506734
0.258748,0.433277,0.501201
0.268584,0.489526,0.499812
0.254789,0.421447,0.492484
0.255748,0.525667,0.501939
0.253401,0.482227,0.440604
0.248716,0.497490,0.531728
0.229849,0.507836,0.530777
0.239724,0.499821,0.536629
0.305574,0.472644,0.512734
0.239665,0.415970,0.544816
0.258828,0.428025,0.473631
0.307082,0.490994,0.509407
0.278184,0.477363,0.517177
0.262692,0.490846,0.504463
0.267646,0.456578,0.525712
0.218130,0.470763,0.491992
0.273062,0.479545,0.511024
0.294508,0.463746,0.495549
0.270633,0.477310,0.492516
0.255624,0.476358,0.506728
0.272131,0.490275,0.508082
0.292825,0.442658,0.525131
0.296746,0.490013,0.521982
0.289384,0.448530,0.558180
0.281511,0.468306,0.496837
0.311138,0.440386,0.540240
0.278891,0.434346,0.489356
0.263490,0.454563,0.466506
0.282244,0.514277,0.496404
0.251025,0.543285,0.465669
0.339633,0.461338,0.493498
0.283429,0.476933,0.482088
0.273337,0.460799,0.477764
0.307769,0.517582,0.493408
0.255292,0.480505,0.520640
0.297658,0.462339,0.510205
0.237428,0.529894,0.536812
0.239845,0.511963,0.517723
0.235582,0.485289,0.541116
0.277727,0.471364,0.479814
0.309652,0.476222,0.503427
0.280415,0.481530,0.522571
0.264118,0.462884,0.528573
0.287051,0.491720,0.478359
0.273844,0.510358,0.486084
0.261447,0.438642,0.477806
0.283841,0.452602,0.556677
0.291881,0.495304,0.508826
0.283258,0.437952,0.530942
0.277253,0.448753,0.517168
0.276147,0.516080,0.511559
0.282580,0.481718,0.477537
0.214728,0.523542,0.466400
0.295405,0.465267,0.485979
0.296054,0.459857,0.526903
0.241198,0.488823,0.535220
0.266300,0.519355,0.533403
0.282589,0.465065,0.524500
0.282951,0.450435,0.527094
0.266176,0.500954,0.534925
0.239981,0.500024,0.451402
0.258565,0.474722,0.487269
0.253922,0.467224,0.484505
0.301634,0.484677,0.519684
0.277007,0.475458,0.499752
0.269254,0.458693,0.493186
0.312822,0.470921,0.497884
0.297685,0.441828,0.535326
0.280990,0.456864,0.450829
0.285153,0.521586,0.461604
0.281243,0.521569,0.468814
0.234156,0.497984,0.508718
0.298904,0.459164,0.522177
0.234324,0.469847,0.534602
0.267529,0.447196,0.486476
0.270204,0.473983,0.504500
