alpha,phi,h
0.422839,0.324202,0.416709
0.461693,0.311974,0.399371
0.414411,0.287126,0.385336
0.405055,0.266161,0.410641
0.390132,0.291651,0.377547
0.425621,0.268824,0.417230
0.436983,0.309329,0.381760
0.445849,0.301809,0.443853
0.420807,0.317359,0.381191
0.484708,0.306236,0.405291
0.419535,0.317248,0.378795
0.458688,0.273141,0.393688
0.416513,0.292970,0.374341
0.404241,0.279423,0.393590
0.414386,0.297281,0.395280
0.463935,0.306014,0.360710
0.421308,0.280183,0.372967
0.413575,0.324308,0.414331
0.375738,0.288877,0.337300
0.430200,0.271329,0.342814
0.456445,0.291464,0.409299
0.461827,0.290449,0.378668
0.481736,0.273578,0.367546
0.452665,0.311831,0.394088
0.438344,0.268656,0.394258
0.441317,0.316399,0.374248
0.425555,0.262191,0.364943
0.436673,0.338523,0.397916
0.413231,0.327464,0.307327
0.402997,0.335648,0.407409
0.392222,0.327546,0.411224
0.401628,0.312039,0.412203
0.471996,0.295436,0.389205
0.404366,0.239997,0.434522
0.424531,0.252034,0.345113
0.459238,0.310653,0.395930
0.441662,0.318843,0.416679
0.429925,0.307440,0.374903
0.420490,0.275861,0.420026
0.379716,0.286942,0.369083
0.443307,0.300686,0.392474
0.456782,0.295089,0.364969
0.435859,0.291331,0.387390
0.412028,0.302803,0.397116
0.425294,0.306437,0.393533
0.444228,0.271715,0.398777
0.456824,0.311015,0.416399
0.453463,0.288402,0.432113
0.449960,0.290177,0.373011
0.468490,0.253029,0.402353
0.434687,0.269735,0.370771
0.425557,0.275191,0.351236
0.464948,0.339889,0.386423
0.400475,0.340064,0.349069
0.493500,0.296880,0.370973
0.442484,0.309225,0.361431
0.430047,0.305767,0.363190
0.463897,0.346562,0.377261
0.391272,0.328055,0.395736
0.475951,0.258572,0.390468
0.404161,0.345644,0.418788
0.390916,0.317864,0.397211
0.405388,0.325604,0.411652
0.425876,0.316314,0.353012
0.464325,0.291232,0.396401
0.426681,0.305351,0.393057
0.418447,0.312924,0.405309
0.434166,0.311132,0.359482
0.445839,0.356172,0.373075
0.430309,0.271306,0.376059
0.455298,0.279631,0.420013
0.455458,0.325135,0.373095
0.452640,0.266005,0.405195
0.430399,0.283492,0.403521
0.436035,0.333041,0.394448
0.434642,0.298993,0.366738
0.388615,0.352685,0.348268
0.449362,0.284334,0.366430
0.463588,0.291023,0.416263
0.405498,0.319653,0.422945
0.446989,0.355816,0.395256
0.433886,0.286095,0.411862
0.440092,0.282089,0.397272
0.409613,0.341795,0.425908
0.404610,0.339131,0.310110
0.421186,0.300668,0.358069
0.437767,0.307439,0.357890
0.463941,0.313425,0.394834
0.440668,0.297976,0.380772
0.446599,0.280867,0.373776
0.460671,0.296013,0.383641
0.453419,0.277646,0.411992
0.428356,0.294387,0.329650
0.467835,0.353110,0.350732
0.447733,0.338801,0.333798
0.406975,0.312401,0.406619
0.450624,0.274044,0.385252
0.386014,0.283075,0.426379
0.406528,0.274160,0.355889
0.429928,0.306442,0.386422
