alpha,phi,h
0.394542,0.392449,0.473146
0.408130,0.386976,0.468036
0.366904,0.354672,0.459567
0.372355,0.344560,0.482726
0.364389,0.357438,0.443683
0.389553,0.344552,0.464573
0.409586,0.376914,0.454820
0.412653,0.375019,0.504685
0.385321,0.400367,0.461206
0.449241,0.372857,0.492134
0.405806,0.383297,0.436677
0.424869,0.335120,0.466612
0.388271,0.369205,0.444557
0.370012,0.350751,0.469174
0.379029,0.370987,0.467796
0.421793,0.382285,0.434148
0.393851,0.361139,0.435769
0.388402,0.395644,0.488933
0.356475,0.373191,0.408464
0.385640,0.352550,0.404507
0.423376,0.364496,0.479220
0.429253,0.383352,0.455036
0.458025,0.347646,0.449676
0.429853,0.408273,0.453886
0.404268,0.345373,0.451307
0.408079,0.396028,0.447435
0.400659,0.324363,0.442439
0.389575,0.424886,0.452141
0.375735,0.397513,0.387325
0.366248,0.395721,0.486138
0.358281,0.409752,0.479765
0.363681,0.387410,0.484683
0.436352,0.381174,0.457922
0.368517,0.321538,0.507903
0.389718,0.326993,0.416972
0.459591,0.381040,0.454368
0.417813,0.384957,0.486604
0.406583,0.394880,0.444886
0.390577,0.366001,0.486616
0.361888,0.354312,0.448409
0.407083,0.380141,0.471455
0.427329,0.371622,0.444894
0.403654,0.372254,0.454548
0.376570,0.372952,0.465345
0.420791,0.382151,0.461421
0.423612,0.357974,0.460356
0.433432,0.386597,0.479975
0.425658,0.358038,0.502041
0.410961,0.359884,0.450402
0.443805,0.340141,0.481611
0.400628,0.341636,0.447390
0.376212,0.362989,0.421595
0.432532,0.410472,0.452539
0.381624,0.409320,0.422598
0.462631,0.372356,0.436424
0.425379,0.395726,0.424870
0.411964,0.380874,0.425172
0.452142,0.419060,0.442300
0.356120,0.389024,0.458831
0.435489,0.355798,0.459856
0.385132,0.437901,0.492623
0.366060,0.413305,0.463960
0.365063,0.395857,0.474216
0.387034,0.388419,0.426601
0.429552,0.388287,0.467293
0.403351,0.370838,0.464691
0.405867,0.363982,0.477685
0.423769,0.379903,0.428592
0.409990,0.414354,0.436026
0.401181,0.349468,0.442496
0.429423,0.358964,0.495986
0.414445,0.389160,0.458493
0.419631,0.337109,0.477042
0.400387,0.346457,0.471236
0.409072,0.423100,0.466503
0.433802,0.393235,0.430286
0.359001,0.436214,0.419800
0.414637,0.359695,0.448748
0.444655,0.379378,0.486719
0.381614,0.385788,0.485825
0.415593,0.423938,0.468083
0.397270,0.361871,0.481386
0.410886,0.357499,0.463505
0.399270,0.397507,0.490039
0.372659,0.391370,0.389998
0.386787,0.390697,0.417601
0.392189,0.362623,0.426157
0.442406,0.374259,0.471171
0.401709,0.373453,0.455250
0.411804,0.359250,0.440767
0.452211,0.369439,0.460483
0.421735,0.363282,0.493956
0.414240,0.365044,0.400062
0.428209,0.425925,0.418612
0.400274,0.409184,0.408860
0.376540,0.404551,0.454772
0.416461,0.355860,0.464109
0.367429,0.372518,0.490670
0.382505,0.358594,0.425939
0.399083,0.390029,0.458229
