alpha,phi,h
0.170881,0.549258,0.561600
0.198454,0.548384,0.527749
0.155127,0.486794,0.540588
0.171740,0.485359,0.569497
0.157758,0.519830,0.520075
0.196300,0.487462,0.545286
0.188144,0.544020,0.524305
0.200092,0.519348,0.585021
0.160607,0.561929,0.548321
0.237715,0.539634,0.562569
0.197824,0.536483,0.500705
0.212209,0.497283,0.546458
0.189405,0.527171,0.524069
0.151896,0.495882,0.539968
0.167359,0.505077,0.540979
0.197196,0.550241,0.522524
0.167586,0.504833,0.530334
0.178950,0.545846,0.569311
0.150879,0.519031,0.476158
0.176399,0.509853,0.482590
0.208347,0.502502,0.554500
0.224328,0.520509,0.525717
0.259973,0.499291,0.521118
0.211746,0.543911,0.524423
0.193349,0.483812,0.538010
0.187613,0.549784,0.522250
0.168976,0.478216,0.524061
0.179999,0.561500,0.541847
0.161734,0.519644,0.464994
0.164460,0.552040,0.548254
0.148821,0.546381,0.555348
0.155680,0.539825,0.557192
0.231116,0.521932,0.540194
0.159886,0.457732,0.565771
0.168878,0.493319,0.492006
0.238167,0.543179,0.543039
0.209375,0.534898,0.563036
0.173315,0.542858,0.524624
0.180567,0.524920,0.561734
0.134167,0.518262,0.521468
0.211654,0.537209,0.531198
0.204370,0.517535,0.514201
0.188046,0.526617,0.534425
0.167158,0.543717,0.543446
0.205487,0.551186,0.519262
0.204673,0.513221,0.547701
0.198800,0.543498,0.561626
0.220862,0.496127,0.576305
0.192975,0.520332,0.534052
0.227033,0.469011,0.565801
0.190438,0.480104,0.525253
0.179007,0.504198,0.515219
0.218963,0.565780,0.534446
0.163875,0.593412,0.512767
0.250840,0.517134,0.519006
0.201295,0.531028,0.514009
0.184209,0.516083,0.494013
0.229667,0.574593,0.521865
0.149296,0.532975,0.552317
0.227483,0.508520,0.536996
0.169704,0.592609,0.566317
0.166456,0.560514,0.541737
0.157472,0.548535,0.582442
0.199953,0.530498,0.510860
0.227482,0.532910,0.528066
0.203103,0.536082,0.533900
0.188904,0.526328,0.562573
0.198126,0.526006,0.515031
0.187088,0.556567,0.508853
0.178590,0.502154,0.518888
0.216216,0.513709,0.561417
0.217356,0.541672,0.544709
0.207347,0.497255,0.559231
0.199720,0.495873,0.534739
0.197080,0.569917,0.545781
0.217989,0.533746,0.501536
0.150343,0.582661,0.494387
0.208755,0.519096,0.525903
0.225625,0.528476,0.573183
0.163697,0.531909,0.554006
0.194577,0.575779,0.544910
0.201858,0.521704,0.569668
0.191873,0.518845,0.547121
0.195387,0.546561,0.572720
0.158782,0.555764,0.484897
0.185060,0.517580,0.516056
0.158261,0.513569,0.506153
0.228501,0.540578,0.538088
0.191428,0.535681,0.531823
0.176566,0.513238,0.519768
0.242503,0.513409,0.530954
0.216315,0.501616,0.548210
0.206475,0.511583,0.479598
0.207815,0.566398,0.482143
0.191896,0.561331,0.487320
0.165130,0.557697,0.536283
0.198339,0.518219,0.540578
0.140034,0.522678,0.557465
0.171227,0.513410,0.516609
0.196299,0.531355,0.536009
