alpha,phi,h
0.293678,0.458295,0.550646
0.320582,0.480655,0.527865
0.275665,0.427384,0.520777
0.283583,0.422021,0.545843
0.250583,0.454394,0.511541
0.293245,0.416750,0.546698
0.306117,0.469011,0.517088
0.306106,0.446889,0.575061
0.278231,0.481424,0.527983
0.345999,0.462938,0.547849
0.298690,0.471546,0.512535
0.331479,0.421090,0.529525
0.295225,0.436707,0.522530
0.278011,0.425551,0.528221
0.284095,0.440280,0.539269
0.318801,0.465305,0.515355
0.283763,0.432700,0.515278
0.289979,0.475774,0.555756
0.249968,0.446167,0.469975
0.292855,0.431675,0.472187
0.326162,0.434896,0.546928
0.330885,0.450710,0.512973
0.368185,0.414423,0.513590
0.330729,0.469432,0.517216
0.311942,0.404747,0.534366
0.296136,0.478391,0.514869
0.289509,0.406073,0.515674
0.298783,0.486120,0.533457
0.284540,0.462338,0.455859
0.281354,0.476539,0.538594
0.259231,0.482740,0.556900
0.274037,0.466067,0.544992
0.342136,0.453929,0.527642
0.254605,0.397294,0.567686
0.283458,0.408667,0.482295
0.330681,0.459979,0.540860
0.321760,0.464686,0.542188
0.293078,0.472992,0.511819
0.293130,0.457957,0.555814
0.256524,0.451565,0.519706
0.308598,0.449715,0.514341
0.312204,0.450543,0.505260
0.309818,0.451848,0.523231
0.281301,0.453796,0.535372
0.318450,0.465225,0.524116
0.317413,0.437383,0.545817
0.315178,0.470907,0.543333
0.331606,0.435347,0.567501
0.318780,0.446195,0.508088
0.340946,0.415517,0.547520
0.304097,0.419770,0.516777
0.287253,0.439067,0.494073
0.320325,0.497771,0.513932
0.279264,0.514848,0.482074
0.372966,0.442045,0.502886
0.319521,0.446459,0.506116
0.295203,0.445400,0.490719
0.343093,0.501913,0.520898
0.268231,0.464148,0.536703
0.333646,0.431273,0.521025
0.270261,0.519426,0.550682
0.267283,0.476229,0.528344
0.277569,0.464849,0.566953
0.287616,0.465540,0.499078
0.348868,0.456331,0.523322
0.305073,0.449583,0.536110
0.297740,0.447679,0.558142
0.302820,0.462366,0.494792
0.313979,0.503003,0.501129
0.293128,0.427462,0.515504
0.326985,0.443222,0.553264
0.312010,0.472728,0.526325
0.330361,0.426405,0.539557
0.321347,0.427780,0.515536
0.302261,0.503841,0.537975
0.317709,0.457885,0.503889
0.256000,0.497737,0.479775
0.321385,0.451070,0.494218
0.338833,0.449424,0.539515
0.283332,0.471544,0.537936
0.287064,0.503764,0.539776
0.302783,0.450783,0.555822
0.320559,0.434759,0.539793
0.286910,0.486829,0.565170
0.276769,0.478852,0.464990
0.305972,0.447622,0.506799
0.291833,0.451407,0.501490
0.340540,0.464334,0.533380
0.300120,0.464695,0.516877
0.297235,0.448758,0.505977
0.342782,0.445333,0.518956
0.315953,0.433651,0.543943
0.307343,0.438927,0.478768
0.327523,0.490219,0.488180
0.314872,0.490660,0.475891
0.276012,0.476929,0.524041
0.329061,0.440413,0.533291
0.256820,0.433975,0.554475
0.276872,0.424515,0.505561
0.300873,0.455142,0.526282
