alpha,phi,h
0.346056,0.316560,0.475483
0.373097,0.315443,0.479829
0.319693,0.281724,0.452507
0.333291,0.282714,0.500219
0.326681,0.298572,0.454756
0.350336,0.287725,0.481483
0.354769,0.310472,0.444588
0.357673,0.307250,0.500280
0.347119,0.335443,0.453364
0.393220,0.314206,0.481981
0.358233,0.319587,0.439669
0.373474,0.281688,0.462449
0.341071,0.300422,0.439831
0.325755,0.276095,0.466874
0.349432,0.304829,0.465435
0.381429,0.327978,0.433564
0.333215,0.278688,0.448888
0.330887,0.321782,0.473481
0.309022,0.298437,0.407205
0.332509,0.284141,0.406852
0.378349,0.308171,0.476739
0.387993,0.314122,0.446293
0.398593,0.284053,0.444052
0.369612,0.322212,0.448689
0.358484,0.270253,0.457207
0.353961,0.322326,0.447310
0.353752,0.264991,0.422360
0.348049,0.339713,0.464316
0.325715,0.329897,0.390467
0.324002,0.324570,0.469248
0.310267,0.341530,0.485784
0.317910,0.320295,0.495338
0.401276,0.307122,0.457206
0.317824,0.250393,0.504957
0.351461,0.257721,0.413730
0.383245,0.315009,0.473687
0.372964,0.325224,0.467602
0.339974,0.330230,0.442038
0.350128,0.284173,0.484802
0.302997,0.292251,0.450399
0.362623,0.309168,0.456944
0.385715,0.312510,0.450053
0.360815,0.303534,0.448066
0.332533,0.304791,0.465418
0.356835,0.314626,0.441316
0.375745,0.279718,0.469367
0.380390,0.317116,0.486741
0.372605,0.285081,0.486936
0.351894,0.305724,0.436855
0.383673,0.271337,0.472710
0.355374,0.275775,0.441844
0.340694,0.274992,0.416834
0.373966,0.345593,0.451623
0.334814,0.343306,0.419804
0.423790,0.309719,0.438019
0.374639,0.317911,0.427721
0.347426,0.314194,0.429157
0.392312,0.350677,0.444045
0.328867,0.327997,0.463022
0.386674,0.283735,0.452473
0.324527,0.362967,0.485939
0.319021,0.340361,0.455727
0.328045,0.332174,0.484044
0.349626,0.304713,0.432267
0.390645,0.313243,0.460970
0.358925,0.306985,0.468417
0.335403,0.317325,0.473100
0.359667,0.321534,0.430134
0.350978,0.345695,0.443179
0.357248,0.281662,0.439576
0.384326,0.283567,0.497342
0.368931,0.319508,0.461290
0.375281,0.282060,0.474207
0.356167,0.288653,0.460305
0.358025,0.341879,0.463336
0.368366,0.310992,0.435060
0.311433,0.355920,0.413777
0.375899,0.290475,0.436272
0.385716,0.294029,0.484688
0.333840,0.327435,0.491897
0.372216,0.349312,0.461849
0.353135,0.289540,0.476729
0.376681,0.297269,0.465256
0.338075,0.346439,0.487927
0.323757,0.341994,0.393665
0.351351,0.322331,0.423592
0.348375,0.304614,0.430674
0.384624,0.313742,0.471566
0.360880,0.297447,0.445538
0.343595,0.290061,0.440405
0.384240,0.298617,0.448960
0.385247,0.296713,0.481819
0.361264,0.294359,0.408252
0.379611,0.353716,0.426513
0.359154,0.348585,0.410090
0.323219,0.318515,0.475272
0.371211,0.280467,0.463238
0.321385,0.295942,0.473363
0.330208,0.280010,0.440296
0.359687,0.322852,0.458407
