alpha,phi,h
0.401218,0.523440,0.381134
0.422851,0.503772,0.356117
0.392069,0.463809,0.351069
0.368463,0.459634,0.379857
0.360026,0.486694,0.336329
0.423557,0.466269,0.367101
0.416052,0.491515,0.332387
0.431721,0.484549,0.400598
0.396512,0.507976,0.352172
0.460168,0.503311,0.384364
0.412323,0.500619,0.317962
0.441738,0.459698,0.356217
0.406538,0.482886,0.327703
0.394630,0.470163,0.348256
0.394616,0.472580,0.357309
0.447490,0.506192,0.326612
0.407825,0.472195,0.323580
0.395485,0.498038,0.392648
0.358161,0.491348,0.294495
0.400492,0.462688,0.294368
0.429839,0.470711,0.366582
0.436937,0.486246,0.350929
0.463532,0.466236,0.336184
0.438783,0.523754,0.355105
0.428291,0.456173,0.351957
0.404664,0.519726,0.338865
0.400314,0.443821,0.321344
0.395050,0.539378,0.357845
0.390665,0.492446,0.275144
0.376895,0.517811,0.384161
0.373011,0.518986,0.370656
0.387037,0.512854,0.371654
0.459221,0.485929,0.345355
0.379511,0.436333,0.393618
0.405648,0.443004,0.299729
0.453565,0.502352,0.355716
0.424922,0.487716,0.373889
0.415401,0.515382,0.339085
0.421352,0.470743,0.378522
0.379279,0.469118,0.337953
0.415631,0.500174,0.367708
0.435940,0.491448,0.333613
0.430653,0.498844,0.338077
0.393604,0.478594,0.359808
0.412489,0.510944,0.335375
0.427710,0.461173,0.364138
0.423593,0.502617,0.381713
0.433686,0.455319,0.394545
0.426578,0.479389,0.335394
0.448465,0.441441,0.384694
0.411910,0.455348,0.337458
0.401606,0.458670,0.307442
0.430539,0.537655,0.332703
0.386189,0.536254,0.317201
0.494266,0.474033,0.326196
0.424476,0.492964,0.333575
0.422809,0.488637,0.327458
0.453172,0.537237,0.320672
0.372180,0.499635,0.364460
0.445672,0.474760,0.358416
0.380770,0.557618,0.380179
0.382199,0.522308,0.361451
0.376575,0.497726,0.384392
0.394113,0.498854,0.318644
0.447730,0.496817,0.360060
0.423931,0.499976,0.354418
0.410815,0.478622,0.375508
0.412766,0.491802,0.313110
0.420593,0.538126,0.339946
0.390171,0.464217,0.331572
0.432621,0.466019,0.387237
0.442371,0.506481,0.355900
0.419035,0.453427,0.361894
0.427360,0.461532,0.354623
0.409445,0.544908,0.357406
0.433507,0.492447,0.314715
0.379934,0.548696,0.315685
0.426383,0.480878,0.334205
0.453066,0.489459,0.391098
0.381023,0.503501,0.383135
0.415828,0.532650,0.356903
0.441102,0.481365,0.374702
0.415591,0.468682,0.350414
0.420665,0.525997,0.376751
0.382861,0.523146,0.285105
0.406556,0.491622,0.310601
0.428898,0.493582,0.309908
0.443364,0.497764,0.367416
0.408421,0.493705,0.348917
0.419069,0.492871,0.331927
0.447205,0.483144,0.348857
0.427315,0.468053,0.379542
0.414157,0.463887,0.290286
0.443033,0.540827,0.307442
0.414848,0.539593,0.291617
0.379313,0.526372,0.351849
0.431833,0.465295,0.349408
0.386232,0.475780,0.375884
0.387099,0.463312,0.308870
0.419466,0.491600,0.348433
