alpha,phi,h
0.348600,0.450809,0.514369
0.375371,0.461587,0.495161
0.321643,0.416308,0.489687
0.325950,0.404310,0.514424
0.309052,0.439580,0.483402
0.347922,0.413985,0.518929
0.361227,0.437921,0.482631
0.341589,0.435333,0.548923
0.326657,0.460083,0.498616
0.387729,0.448990,0.513904
0.349494,0.448622,0.471286
0.369649,0.410330,0.507795
0.343002,0.439073,0.491720
0.321556,0.419366,0.496159
0.340897,0.428421,0.506107
0.373302,0.455206,0.459704
0.331213,0.404676,0.479230
0.324176,0.449863,0.518897
0.301529,0.432292,0.439780
0.320781,0.412428,0.440315
0.368205,0.430476,0.514216
0.382936,0.441733,0.482477
0.413081,0.415836,0.479751
0.381624,0.457364,0.483111
0.356805,0.396992,0.488696
0.350609,0.449764,0.480654
0.329399,0.398072,0.469900
0.345099,0.473652,0.505293
0.320876,0.455369,0.416844
0.319823,0.455207,0.509310
0.299072,0.482457,0.523590
0.324714,0.464002,0.508026
0.393276,0.441754,0.490759
0.319252,0.377779,0.525876
0.331917,0.393164,0.442741
0.387497,0.451623,0.493570
0.369528,0.451631,0.499522
0.346382,0.460632,0.485164
0.344977,0.422224,0.515227
0.297362,0.433081,0.470850
0.349138,0.438944,0.498898
0.383650,0.430645,0.473260
0.346764,0.444882,0.478960
0.322940,0.436915,0.505126
0.333462,0.457408,0.488730
0.369666,0.412543,0.506700
0.365896,0.450715,0.511367
0.369322,0.410326,0.535290
0.353425,0.432838,0.476517
0.387388,0.396438,0.514050
0.356512,0.404772,0.471099
0.349763,0.404101,0.454499
0.363030,0.470537,0.477577
0.323853,0.487915,0.464232
0.422347,0.422442,0.476056
0.365492,0.438799,0.465077
0.350686,0.429595,0.459968
0.369590,0.494309,0.477060
0.322304,0.459896,0.512852
0.396882,0.422458,0.488991
0.315840,0.492642,0.519365
0.317198,0.475398,0.488814
0.325344,0.452222,0.518657
0.354897,0.443843,0.460302
0.381550,0.439234,0.493479
0.352699,0.454204,0.504721
0.341641,0.436362,0.516314
0.358484,0.443572,0.458363
0.353729,0.481750,0.474971
0.348125,0.416838,0.475642
0.365153,0.423224,0.523644
0.361572,0.462067,0.494269
0.369281,0.408385,0.513207
0.361689,0.410306,0.501173
0.359644,0.475618,0.491490
0.360814,0.438941,0.467530
0.292430,0.486686,0.442318
0.366608,0.425740,0.468047
0.382672,0.431975,0.522338
0.319811,0.457593,0.517343
0.354591,0.489958,0.502781
0.353174,0.433379,0.508172
0.358047,0.421080,0.506666
0.324812,0.469125,0.518266
0.325367,0.471995,0.428691
0.341153,0.443512,0.460245
0.352130,0.430567,0.461153
0.378141,0.450591,0.493818
0.345167,0.437897,0.481350
0.347139,0.417504,0.466183
0.387955,0.429304,0.491974
0.371872,0.422573,0.507900
0.337624,0.423287,0.441039
0.375264,0.486116,0.441691
0.360164,0.475388,0.441450
0.317305,0.468944,0.496547
0.382673,0.416748,0.494267
0.319467,0.424583,0.517232
0.328822,0.418456,0.474243
0.357281,0.450701,0.492967
