alpha,phi,h
0.142075,0.373562,0.531240
0.157342,0.363244,0.495192
0.127248,0.317551,0.474212
0.132980,0.307786,0.519879
0.123597,0.366931,0.470788
0.162414,0.323716,0.511866
0.159808,0.364891,0.469442
0.176318,0.335778,0.535872
0.110689,0.388735,0.489780
0.194161,0.369413,0.507537
0.162718,0.360155,0.462806
0.172465,0.325913,0.506561
0.149052,0.354643,0.476915
0.120928,0.325949,0.494071
0.126536,0.337789,0.506995
0.160484,0.358186,0.464534
0.131810,0.333478,0.479248
0.137422,0.369594,0.517133
0.116593,0.336853,0.435111
0.140224,0.338566,0.439612
0.170477,0.342634,0.498529
0.185058,0.339737,0.490350
0.195639,0.328175,0.483879
0.162123,0.365518,0.474016
0.155406,0.312314,0.470332
0.147154,0.379226,0.485554
0.148664,0.298763,0.480237
0.155796,0.375927,0.492460
0.132266,0.347620,0.420671
0.125039,0.374517,0.508418
0.124824,0.370200,0.506700
0.136122,0.375944,0.498410
0.192786,0.344151,0.507998
0.115572,0.284480,0.534022
0.131070,0.322452,0.447035
0.182004,0.373450,0.504768
0.178029,0.374335,0.508455
0.131930,0.358686,0.481316
0.161138,0.332836,0.511867
0.130258,0.335482,0.473907
0.168556,0.355902,0.484723
0.168148,0.345560,0.459633
0.165248,0.357466,0.477517
0.139861,0.347543,0.502108
0.157972,0.357554,0.476881
0.152036,0.323842,0.510511
0.164870,0.369743,0.514344
0.186511,0.339214,0.521516
0.156411,0.339294,0.487739
0.183439,0.305817,0.511245
0.166145,0.309295,0.469074
0.144630,0.327474,0.464264
0.175536,0.406978,0.477697
0.130380,0.408909,0.448577
0.222658,0.336971,0.474175
0.158833,0.366428,0.460715
0.142270,0.337079,0.446925
0.188373,0.390441,0.467690
0.118492,0.363874,0.497809
0.184296,0.351892,0.486231
0.143764,0.409469,0.510649
0.113379,0.371077,0.489005
0.103055,0.373051,0.527367
0.161530,0.347306,0.463670
0.181419,0.346223,0.488183
0.161901,0.364183,0.486663
0.146642,0.358017,0.525885
0.145624,0.340809,0.470933
0.154311,0.395742,0.463623
0.146611,0.336771,0.480629
0.167220,0.349115,0.518155
0.185375,0.356557,0.489811
0.174004,0.320270,0.498558
0.165459,0.326604,0.493890
0.165480,0.403790,0.486446
0.167160,0.356337,0.457650
0.124542,0.397124,0.434896
0.171096,0.337431,0.471786
0.180979,0.354192,0.511573
0.141318,0.361106,0.513647
0.165445,0.395788,0.494975
0.156172,0.341742,0.528840
0.164978,0.341863,0.500710
0.167177,0.365443,0.519663
0.122147,0.376643,0.420519
0.152381,0.352306,0.456226
0.143042,0.350549,0.460429
0.197462,0.347327,0.495005
0.157379,0.354152,0.484537
0.158129,0.340558,0.461372
0.203194,0.336316,0.495312
0.178064,0.317809,0.505204
0.154258,0.336435,0.427811
0.186440,0.384567,0.459609
0.162549,0.393777,0.431652
0.131943,0.380111,0.481385
0.168344,0.335902,0.484211
0.097790,0.344251,0.511429
0.145172,0.334937,0.485135
0.158257,0.367568,0.489790
